PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,2220094047,Shot Chart Detail,22200940,47,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20230301,OKC,LAL,|1629652|1630526|1630581|1631114|1631119,1,REG,2023,1628964,C,Anchor Big,1.84
1631114,Jalen Williams,2220094055,Shot Chart Detail,22200940,55,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,20230301,OKC,LAL,|1629652|1630526|1630581|1631114|1631119,0,REG,2023,1629020|1628964,,,
1631119,Jaylin Williams,2220094089,Shot Chart Detail,22200940,89,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20230301,OKC,LAL,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628964,C,Anchor Big,1.84
1631119,Jaylin Williams,2220094094,Shot Chart Detail,22200940,94,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20230301,OKC,LAL,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1627736|1628964,,,
1630198,Isaiah Joe,22200940229,Shot Chart Detail,22200940,229,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,1,20230301,OKC,LAL,|1630198|1630322|1630544|1631114|203967,1,REG,2023,1628964|1629060,,,
1629652,Luguentz Dort,22200940267,Shot Chart Detail,22200940,267,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230301,OKC,LAL,|1629652|1630322|1630526|1630581|1630598,0,REG,2023,1628964,C,Anchor Big,1.84
1630581,Josh Giddey,22200940293,Shot Chart Detail,22200940,293,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20230301,OKC,LAL,|1629652|1630322|1630581|1630598|1631119,0,REG,2023,1628964,C,Anchor Big,1.84
1629652,Luguentz Dort,22200940301,Shot Chart Detail,22200940,301,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230301,OKC,LAL,|1629652|1630322|1630581|1630598|1631119,1,REG,2023,203471|1628964,,,
1630581,Josh Giddey,22200940357,Shot Chart Detail,22200940,357,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,1,20230301,OKC,LAL,|1629652|1630526|1630581|1631114|1631119,1,REG,2023,1628964,C,Anchor Big,1.84
1629652,Luguentz Dort,22200940377,Shot Chart Detail,22200940,377,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,1,20230301,OKC,LAL,|1629652|1630581|1630598|1631114|1631119,1,REG,2023,1628964,C,Anchor Big,1.84
1630581,Josh Giddey,22200940418,Shot Chart Detail,22200940,418,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20230301,OKC,LAL,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628964,C,Anchor Big,1.84
1629675,Naz Reid,22200955150,Shot Chart Detail,22200955,150,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230303,LAL,MIN,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628964,C,Anchor Big,1.84
1630162,Anthony Edwards,22200955159,Shot Chart Detail,22200955,159,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20230303,LAL,MIN,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628964|1628972,,,
1629638,Nickeil Alexander-Walker,22200955281,Shot Chart Detail,22200955,281,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20230303,LAL,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,1629020|1628964,,,
1629638,Nickeil Alexander-Walker,22200955287,Shot Chart Detail,22200955,287,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20230303,LAL,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,1628964,C,Anchor Big,1.84
203497,Rudy Gobert,22200955320,Shot Chart Detail,22200955,320,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230303,LAL,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1628964,C,Anchor Big,1.84
1629675,Naz Reid,22200955484,Shot Chart Detail,22200955,484,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20230303,LAL,MIN,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1628964,C,Anchor Big,1.84
1627752,Taurean Prince,22200955492,Shot Chart Detail,22200955,492,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230303,LAL,MIN,|1627752|1629162|1629638|1629675|203937,1,REG,2023,1628964|1629060,,,
1629162,Jordan McLaughlin,22200955526,Shot Chart Detail,22200955,526,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20230303,LAL,MIN,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1628964,C,Anchor Big,1.84
1628978,Donte DiVincenzo,22200964165,Shot Chart Detail,22200964,165,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20230305,LAL,GSW,|1628978|1629673|1630228|1630237|203210,0,REG,2023,1628964|203471,,,
1630237,Anthony Lamb,22200964172,Shot Chart Detail,22200964,172,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20230305,LAL,GSW,|1628978|1629673|1630228|1630237|203210,0,REG,2023,1628964,C,Anchor Big,1.84
1629111,Jock Landale,22201212168,Shot Chart Detail,22201212,168,1610612756,Phoenix Suns,2,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20230407,LAL,PHX,|1627814|1629111|1630240|1630688|203082,0,REG,2023,1628964,C,Anchor Big,1.84
1629111,Jock Landale,22201212172,Shot Chart Detail,22201212,172,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20230407,LAL,PHX,|1627814|1629111|1630240|1630688|203082,0,REG,2023,1628964,C,Anchor Big,1.84
1629111,Jock Landale,22201212193,Shot Chart Detail,22201212,193,1610612756,Phoenix Suns,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230407,LAL,PHX,|1627814|1629111|1630240|1630688|203082,1,REG,2023,1628964,C,Anchor Big,1.84
203082,Terrence Ross,22201212197,Shot Chart Detail,22201212,197,1610612756,Phoenix Suns,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20230407,LAL,PHX,|1627814|1629111|1630240|1630688|203082,0,REG,2023,1628964,C,Anchor Big,1.84
1629013,Landry Shamet,22201212208,Shot Chart Detail,22201212,208,1610612756,Phoenix Suns,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,0,20230407,LAL,PHX,|1629013|1630240|1630688|202687|203082,0,REG,2023,1628964,C,Anchor Big,1.84
1626166,Cameron Payne,22201212235,Shot Chart Detail,22201212,235,1610612756,Phoenix Suns,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20230407,LAL,PHX,|1626166|1629006|1629013|1630688|202687,0,REG,2023,1628964,C,Anchor Big,1.84
1629013,Landry Shamet,22201212237,Shot Chart Detail,22201212,237,1610612756,Phoenix Suns,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230407,LAL,PHX,|1626166|1629006|1629013|1630688|202687,0,REG,2023,1628964,C,Anchor Big,1.84
1629111,Jock Landale,22201212645,Shot Chart Detail,22201212,645,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230407,LAL,PHX,|1629006|1629111|1630240|1630688|203082,1,REG,2023,1628964,C,Anchor Big,1.84
