PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22200685230,Shot Chart Detail,22200685,230,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|1630205,0,REG,2023,203210|1629673|1629660,,,
1626224,Cedi Osman,22200685261,Shot Chart Detail,22200685,261,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230120,CLE,GSW,|1626224|1627747|1628386|1629636|1630596,1,REG,2023,1629673,PG,Chaser,-1.27
1627747,Caris LeVert,22200685344,Shot Chart Detail,22200685,344,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629673,PG,Chaser,-1.27
1630171,Isaac Okoro,22200685356,Shot Chart Detail,22200685,356,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629673,PG,Chaser,-1.27
203526,Raul Neto,22200685544,Shot Chart Detail,22200685,544,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1629673,PG,Chaser,-1.27
1630596,Evan Mobley,22200685589,Shot Chart Detail,22200685,589,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630237|1629673|1629660,,,
1629651,Nic Claxton,222007047,Shot Chart Detail,22200704,7,1610612751,Brooklyn Nets,1,11,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,1,REG,2023,1629673,PG,Chaser,-1.27
202681,Kyrie Irving,2220070449,Shot Chart Detail,22200704,49,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673,PG,Chaser,-1.27
202681,Kyrie Irving,2220070451,Shot Chart Detail,22200704,51,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673|202691,,,
202681,Kyrie Irving,2220070453,Shot Chart Detail,22200704,53,1610612751,Brooklyn Nets,1,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673|202691,,,
1629651,Nic Claxton,22200704180,Shot Chart Detail,22200704,180,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20230122,GSW,BKN,|1628410|1629651|202681|203552|203925,0,REG,2023,203110|1629673,,,
203552,Seth Curry,22200704193,Shot Chart Detail,22200704,193,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20230122,GSW,BKN,|1628410|1629651|202681|203552|203925,0,REG,2023,1629673,PG,Chaser,-1.27
203933,T.J. Warren,22200704265,Shot Chart Detail,22200704,265,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|203552|203933,0,REG,2023,1629673,PG,Chaser,-1.27
203552,Seth Curry,22200704332,Shot Chart Detail,22200704,332,1610612751,Brooklyn Nets,2,0,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-20,1,1,20230122,GSW,BKN,|1626220|1629651|202681|203552|203933,0,REG,2023,1629673,PG,Chaser,-1.27
202681,Kyrie Irving,22200704394,Shot Chart Detail,22200704,394,1610612751,Brooklyn Nets,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,1,REG,2023,1629673,PG,Chaser,-1.27
1627732,Ben Simmons,22200704402,Shot Chart Detail,22200704,402,1610612751,Brooklyn Nets,3,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,1,REG,2023,203110|1629673,,,
1626220,Royce O'Neale,22200704420,Shot Chart Detail,22200704,420,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673,PG,Chaser,-1.27
203925,Joe Harris,22200704552,Shot Chart Detail,22200704,552,1610612751,Brooklyn Nets,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,1,REG,2023,1629673,PG,Chaser,-1.27
202681,Kyrie Irving,22200704612,Shot Chart Detail,22200704,612,1610612751,Brooklyn Nets,4,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20230122,GSW,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629673,PG,Chaser,-1.27
1630217,Desmond Bane,2220072661,Shot Chart Detail,22200726,61,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1629630,Ja Morant,2220072671,Shot Chart Detail,22200726,71,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1628415,Dillon Brooks,2220072684,Shot Chart Detail,22200726,84,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1630533,Ziaire Williams,22200726147,Shot Chart Detail,22200726,147,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20230125,GSW,MEM,|1626145|1629630|1630214|1630533|1630583,0,REG,2023,1629673,PG,Chaser,-1.27
1629634,Brandon Clarke,22200726272,Shot Chart Detail,22200726,272,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,1,REG,2023,1629673,PG,Chaser,-1.27
1630583,Santi Aldama,22200726283,Shot Chart Detail,22200726,283,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,1,REG,2023,1629673,PG,Chaser,-1.27
1630217,Desmond Bane,22200726308,Shot Chart Detail,22200726,308,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,1629673,PG,Chaser,-1.27
1630214,Xavier Tillman,22200726586,Shot Chart Detail,22200726,586,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,203110|1629673,,,
1630214,Xavier Tillman,22200726597,Shot Chart Detail,22200726,597,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978|1629673,,,
1628415,Dillon Brooks,22200726676,Shot Chart Detail,22200726,676,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1630217,Desmond Bane,22200726683,Shot Chart Detail,22200726,683,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-40,289,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1629630,Ja Morant,22200726717,Shot Chart Detail,22200726,717,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20230125,GSW,MEM,|1626145|1628415|1629630|1629634|1630217,0,REG,2023,1629673|1626172,,,
1627832,Fred VanVleet,2220074025,Shot Chart Detail,22200740,25,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629673,PG,Chaser,-1.27
1627783,Pascal Siakam,2220074051,Shot Chart Detail,22200740,51,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629673,PG,Chaser,-1.27
1627832,Fred VanVleet,2220074056,Shot Chart Detail,22200740,56,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629673,PG,Chaser,-1.27
1628449,Chris Boucher,22200740278,Shot Chart Detail,22200740,278,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,1,REG,2023,1629673,PG,Chaser,-1.27
1628449,Chris Boucher,22200740286,Shot Chart Detail,22200740,286,1610612761,Toronto Raptors,2,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1629673,PG,Chaser,-1.27
1630567,Scottie Barnes,22200740402,Shot Chart Detail,22200740,402,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629673,PG,Chaser,-1.27
1630567,Scottie Barnes,22200740530,Shot Chart Detail,22200740,530,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20230127,GSW,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1629673,PG,Chaser,-1.27
1628983,Shai Gilgeous-Alexander,2220075924,Shot Chart Detail,22200759,24,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,203110|1629673,,,
1629026,Kenrich Williams,2220075932,Shot Chart Detail,22200759,32,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,2220075953,Shot Chart Detail,22200759,53,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,PG,Chaser,-1.27
1630581,Josh Giddey,2220075974,Shot Chart Detail,22200759,74,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,PG,Chaser,-1.27
1630581,Josh Giddey,22200759192,Shot Chart Detail,22200759,192,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230130,OKC,GSW,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1629673,PG,Chaser,-1.27
1630198,Isaiah Joe,22200759251,Shot Chart Detail,22200759,251,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20230130,OKC,GSW,|1629647|1630198|1631114|1631119|1631172,1,REG,2023,1629673,PG,Chaser,-1.27
1631114,Jalen Williams,22200759259,Shot Chart Detail,22200759,259,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20230130,OKC,GSW,|1629647|1630198|1631114|1631119|1631172,0,REG,2023,1629673,PG,Chaser,-1.27
1629026,Kenrich Williams,22200759360,Shot Chart Detail,22200759,360,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1628983,Shai Gilgeous-Alexander,22200759385,Shot Chart Detail,22200759,385,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1630581,Josh Giddey,22200759419,Shot Chart Detail,22200759,419,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1631114,Jalen Williams,22200759599,Shot Chart Detail,22200759,599,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230130,OKC,GSW,|1629026|1630198|1630581|1631114|1631119,0,REG,2023,1629673|201939,,,
1631114,Jalen Williams,22200759620,Shot Chart Detail,22200759,620,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|203488,1,REG,2023,1629673,PG,Chaser,-1.27
1630183,Jaden McDaniels,2220077423,Shot Chart Detail,22200774,23,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1626156,D'Angelo Russell,2220077431,Shot Chart Detail,22200774,31,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1629673,PG,Chaser,-1.27
1626156,D'Angelo Russell,2220077438,Shot Chart Detail,22200774,38,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1630162,Anthony Edwards,2220077463,Shot Chart Detail,22200774,63,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1630162,Anthony Edwards,22200774390,Shot Chart Detail,22200774,390,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20230201,MIN,GSW,|1626156|1627752|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
203937,Kyle Anderson,22200774625,Shot Chart Detail,22200774,625,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230201,MIN,GSW,|1626156|1629675|1630162|203085|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1626156,D'Angelo Russell,22200774656,Shot Chart Detail,22200774,656,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1629675,Naz Reid,22200774666,Shot Chart Detail,22200774,666,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1630162,Anthony Edwards,22200774743,Shot Chart Detail,22200774,743,1610612750,Minnesota Timberwolves,5,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20230201,MIN,GSW,|1627752|1630162|1630183|203085|203937,0,REG,2023,1629673,PG,Chaser,-1.27
1629008,Michael Porter Jr.,2220078323,Shot Chart Detail,22200783,23,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230202,DEN,GSW,|1627750|1628427|1629008|203484|203999,0,REG,2023,1629673,PG,Chaser,-1.27
1628427,Vlatko Cancar,2220078379,Shot Chart Detail,22200783,79,1610612743,Denver Nuggets,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230202,DEN,GSW,|1627750|1628427|1629008|203484|203999,1,REG,2023,1629673,PG,Chaser,-1.27
1628971,Bruce Brown,22200783129,Shot Chart Detail,22200783,129,1610612743,Denver Nuggets,1,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230202,DEN,GSW,|1627750|1628971|1631128|201145|203999,0,REG,2023,1629673,PG,Chaser,-1.27
1627750,Jamal Murray,22200783150,Shot Chart Detail,22200783,150,1610612743,Denver Nuggets,1,0,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629673,PG,Chaser,-1.27
1628971,Bruce Brown,22200783174,Shot Chart Detail,22200783,174,1610612743,Denver Nuggets,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629673|1630164,,,
1627750,Jamal Murray,22200783204,Shot Chart Detail,22200783,204,1610612743,Denver Nuggets,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,119,1,1,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629673,PG,Chaser,-1.27
203484,Kentavious Caldwell-Pope,22200783373,Shot Chart Detail,22200783,373,1610612743,Denver Nuggets,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20230202,DEN,GSW,|1627750|1628427|1629008|203484|203999,0,REG,2023,1629673,PG,Chaser,-1.27
1629008,Michael Porter Jr.,22200783400,Shot Chart Detail,22200783,400,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20230202,DEN,GSW,|1627750|1628427|1629008|203484|203999,0,REG,2023,1629673,PG,Chaser,-1.27
1629008,Michael Porter Jr.,22200783433,Shot Chart Detail,22200783,433,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20230202,DEN,GSW,|1627750|1628427|1629008|203484|203999,1,REG,2023,1629673,PG,Chaser,-1.27
1627750,Jamal Murray,22200783478,Shot Chart Detail,22200783,478,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|203999,1,REG,2023,1628978|1629673,,,
1630702,Jaden Hardy,22200800162,Shot Chart Detail,22200800,162,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230204,GSW,DAL,|1627827|1630702|203501|203915|203939,1,REG,2023,1629673,PG,Chaser,-1.27
203939,Dwight Powell,22200800185,Shot Chart Detail,22200800,185,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20230204,GSW,DAL,|1627827|1630702|203501|203915|203939,0,REG,2023,203110|1629673,,,
1630702,Jaden Hardy,22200800462,Shot Chart Detail,22200800,462,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230204,GSW,DAL,|1629033|1630593|1630639|1630702|203493,0,REG,2023,1629673|1629660,,,
1630182,Josh Green,22200800504,Shot Chart Detail,22200800,504,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,GSW,DAL,|1630182|1630593|1630639|203493|203939,0,REG,2023,1629673,PG,Chaser,-1.27
1630182,Josh Green,22200800557,Shot Chart Detail,22200800,557,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20230204,GSW,DAL,|1630182|1630639|203501|203915|203939,0,REG,2023,1629673,PG,Chaser,-1.27
1628983,Shai Gilgeous-Alexander,2220081422,Shot Chart Detail,22200814,22,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,2220081439,Shot Chart Detail,22200814,39,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,2220081470,Shot Chart Detail,22200814,70,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629673,PG,Chaser,-1.27
1628983,Shai Gilgeous-Alexander,2220081473,Shot Chart Detail,22200814,73,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,2220081495,Shot Chart Detail,22200814,95,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230206,GSW,OKC,|1628983|1630198|1630598|1631114|203488,1,REG,2023,1629673,PG,Chaser,-1.27
1630198,Isaiah Joe,22200814102,Shot Chart Detail,22200814,102,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20230206,GSW,OKC,|1628983|1630198|1630598|1631114|203488,0,REG,2023,1629673,PG,Chaser,-1.27
203488,Mike Muscala,22200814253,Shot Chart Detail,22200814,253,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20230206,GSW,OKC,|1628983|1630198|1630598|1631114|203488,0,REG,2023,1629673,PG,Chaser,-1.27
1628983,Shai Gilgeous-Alexander,22200814321,Shot Chart Detail,22200814,321,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20230206,GSW,OKC,|1628983|1629026|1630581|1631114|1631119,1,REG,2023,1629673|203952,,,
1629026,Kenrich Williams,22200814348,Shot Chart Detail,22200814,348,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230206,GSW,OKC,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
