PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630583,Santi Aldama,2220029673,Shot Chart Detail,22200296,73,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1628973|203944,,,
1630583,Santi Aldama,22200296114,Shot Chart Detail,22200296,114,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20221127,NYK,MEM,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,203944,PF,Helper,-0.57
1629630,Ja Morant,22200296243,Shot Chart Detail,22200296,243,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,0,REG,2023,203944,PF,Helper,-0.57
1630583,Santi Aldama,22200296251,Shot Chart Detail,22200296,251,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,1,REG,2023,203944,PF,Helper,-0.57
1630583,Santi Aldama,22200296288,Shot Chart Detail,22200296,288,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,0,REG,2023,203944,PF,Helper,-0.57
1628991,Jaren Jackson Jr.,22200296314,Shot Chart Detail,22200296,314,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203944,PF,Helper,-0.57
1628991,Jaren Jackson Jr.,22200296329,Shot Chart Detail,22200296,329,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203944,PF,Helper,-0.57
1628991,Jaren Jackson Jr.,22200296341,Shot Chart Detail,22200296,341,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20221127,NYK,MEM,|1628991|1629630|1629723|1631223|203500,1,REG,2023,203944,PF,Helper,-0.57
203500,Steven Adams,22200296445,Shot Chart Detail,22200296,445,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630193|203944,,,
1630583,Santi Aldama,22200296480,Shot Chart Detail,22200296,480,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20221127,NYK,MEM,|1626145|1629630|1629634|1630583|1631223,1,REG,2023,203944,PF,Helper,-0.57
1628991,Jaren Jackson Jr.,22200296641,Shot Chart Detail,22200296,641,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203944,PF,Helper,-0.57
1630191,Isaiah Stewart,222003099,Shot Chart Detail,22200309,9,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,203944,PF,Helper,-0.57
1630191,Isaiah Stewart,2220030919,Shot Chart Detail,22200309,19,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,203944,PF,Helper,-0.57
1628963,Marvin Bagley III,2220030992,Shot Chart Detail,22200309,92,1610612765,Detroit Pistons,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221129,DET,NYK,|1628963|1630587|1631105|202709|202711,0,REG,2023,1628392|203944,,,
1628963,Marvin Bagley III,2220030998,Shot Chart Detail,22200309,98,1610612765,Detroit Pistons,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20221129,DET,NYK,|1628963|1630587|1631105|202709|202711,0,REG,2023,1628392|203944,,,
1630180,Saddiq Bey,22200309207,Shot Chart Detail,22200309,207,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,203944,PF,Helper,-0.57
1630191,Isaiah Stewart,22200309236,Shot Chart Detail,22200309,236,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20221129,DET,NYK,|1630165|1630180|1630191|1631105|202692,1,REG,2023,203944,PF,Helper,-0.57
1630191,Isaiah Stewart,22200309308,Shot Chart Detail,22200309,308,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,203944,PF,Helper,-0.57
1630180,Saddiq Bey,22200309356,Shot Chart Detail,22200309,356,1610612765,Detroit Pistons,3,8,30,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,203944,PF,Helper,-0.57
1631105,Jalen Duren,22200309396,Shot Chart Detail,22200309,396,1610612765,Detroit Pistons,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,203944,PF,Helper,-0.57
1630180,Saddiq Bey,22200309440,Shot Chart Detail,22200309,440,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,203944,PF,Helper,-0.57
1628977,Hamidou Diallo,22200309457,Shot Chart Detail,22200309,457,1610612765,Detroit Pistons,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20221129,DET,NYK,|1628977|1630180|1631105|202709|203585,1,REG,2023,203944,PF,Helper,-0.57
1628977,Hamidou Diallo,22200309476,Shot Chart Detail,22200309,476,1610612765,Detroit Pistons,3,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20221129,DET,NYK,|1628977|1630180|1631105|202709|203585,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,2220031627,Shot Chart Detail,22200316,27,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944|201565,,,
203507,Giannis Antetokounmpo,2220031634,Shot Chart Detail,22200316,34,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
1628960,Grayson Allen,2220031638,Shot Chart Detail,22200316,38,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,2220031669,Shot Chart Detail,22200316,69,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20221130,NYK,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,203944,PF,Helper,-0.57
1626171,Bobby Portis,22200316101,Shot Chart Detail,22200316,101,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20221130,NYK,MIL,|1626171|1626192|1628975|201588|203507,0,REG,2023,203944,PF,Helper,-0.57
1626171,Bobby Portis,22200316103,Shot Chart Detail,22200316,103,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20221130,NYK,MIL,|1626171|1626192|1628975|201588|203507,0,REG,2023,203944,PF,Helper,-0.57
201950,Jrue Holiday,22200316115,Shot Chart Detail,22200316,115,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20221130,NYK,MIL,|1626171|1626192|201572|201588|201950,1,REG,2023,203944|1629656,,,
1626192,Pat Connaughton,22200316123,Shot Chart Detail,22200316,123,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221130,NYK,MIL,|1626171|1626192|201572|201588|201950,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316206,Shot Chart Detail,22200316,206,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221130,NYK,MIL,|1628960|1628975|201572|202083|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316222,Shot Chart Detail,22200316,222,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221130,NYK,MIL,|1626192|1628960|1628975|202083|203507,0,REG,2023,203944|1630193,,,
203507,Giannis Antetokounmpo,22200316251,Shot Chart Detail,22200316,251,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221130,NYK,MIL,|1626192|1628975|201950|202083|203507,0,REG,2023,203944,PF,Helper,-0.57
1626192,Pat Connaughton,22200316256,Shot Chart Detail,22200316,256,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20221130,NYK,MIL,|1626192|1628975|201950|202083|203507,0,REG,2023,203944,PF,Helper,-0.57
1626192,Pat Connaughton,22200316261,Shot Chart Detail,22200316,261,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221130,NYK,MIL,|1626171|1626192|1628975|201950|203507,1,REG,2023,203944|1629656,,,
201950,Jrue Holiday,22200316275,Shot Chart Detail,22200316,275,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20221130,NYK,MIL,|1626171|1626192|1628975|201572|201950,1,REG,2023,203944|1629656,,,
203507,Giannis Antetokounmpo,22200316287,Shot Chart Detail,22200316,287,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316290,Shot Chart Detail,22200316,290,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316304,Shot Chart Detail,22200316,304,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20221130,NYK,MIL,|1626171|1626192|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316315,Shot Chart Detail,22200316,315,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20221130,NYK,MIL,|1628960|1628975|201572|202083|203507,0,REG,2023,203944|1629656,,,
1628960,Grayson Allen,22200316329,Shot Chart Detail,22200316,329,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
201950,Jrue Holiday,22200316334,Shot Chart Detail,22200316,334,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944|1629656,,,
203507,Giannis Antetokounmpo,22200316352,Shot Chart Detail,22200316,352,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316359,Shot Chart Detail,22200316,359,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316395,Shot Chart Detail,22200316,395,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,NYK,MIL,|1626171|1628960|201588|201950|203507,0,REG,2023,203944|1628973,,,
201588,George Hill,22200316436,Shot Chart Detail,22200316,436,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20221130,NYK,MIL,|1626171|1628975|201588|202083|203507,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316554,Shot Chart Detail,22200316,554,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20221130,NYK,MIL,|1626171|1626192|1628975|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
1626192,Pat Connaughton,22200316556,Shot Chart Detail,22200316,556,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20221130,NYK,MIL,|1626171|1626192|1628975|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316579,Shot Chart Detail,22200316,579,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316615,Shot Chart Detail,22200316,615,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
1628960,Grayson Allen,22200316627,Shot Chart Detail,22200316,627,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221130,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200316634,Shot Chart Detail,22200316,634,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20221130,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
1627827,Dorian Finney-Smith,2220033743,Shot Chart Detail,22200337,43,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,59,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203944,PF,Helper,-0.57
1627827,Dorian Finney-Smith,2220033750,Shot Chart Detail,22200337,50,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203944,PF,Helper,-0.57
1629029,Luka Doncic,2220033787,Shot Chart Detail,22200337,87,1610612742,Dallas Mavericks,1,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|1630182|203501,1,REG,2023,203944,PF,Helper,-0.57
1629029,Luka Doncic,2220033792,Shot Chart Detail,22200337,92,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20221203,NYK,DAL,|1627827|1628467|1629029|1630182|203501,0,REG,2023,203944,PF,Helper,-0.57
1628467,Maxi Kleber,22200337133,Shot Chart Detail,22200337,133,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20221203,NYK,DAL,|1628467|1629029|1630182|201580|203493,0,REG,2023,203944,PF,Helper,-0.57
201580,JaVale McGee,22200337143,Shot Chart Detail,22200337,143,1610612742,Dallas Mavericks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221203,NYK,DAL,|1628467|1629029|1630182|201580|203493,1,REG,2023,1628392|203944,,,
203915,Spencer Dinwiddie,22200337248,Shot Chart Detail,22200337,248,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20221203,NYK,DAL,|1627827|1628467|203493|203501|203915,0,REG,2023,203944,PF,Helper,-0.57
1627827,Dorian Finney-Smith,22200337279,Shot Chart Detail,22200337,279,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|203501|203915,1,REG,2023,203944,PF,Helper,-0.57
203915,Spencer Dinwiddie,22200337366,Shot Chart Detail,22200337,366,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203944,PF,Helper,-0.57
1629029,Luka Doncic,22200337448,Shot Chart Detail,22200337,448,1610612742,Dallas Mavericks,3,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20221203,NYK,DAL,|1628467|1629029|1630182|203493|203501,0,REG,2023,203944,PF,Helper,-0.57
1629029,Luka Doncic,22200337456,Shot Chart Detail,22200337,456,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20221203,NYK,DAL,|1628467|1629029|1630182|203493|203501,0,REG,2023,203944,PF,Helper,-0.57
1629029,Luka Doncic,22200337463,Shot Chart Detail,22200337,463,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|1630182|203493,0,REG,2023,203944|1630167,,,
1629636,Darius Garland,222003488,Shot Chart Detail,22200348,8,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,203944,PF,Helper,-0.57
1629603,Mamadi Diakite,2220034822,Shot Chart Detail,22200348,22,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,203944,PF,Helper,-0.57
1629603,Mamadi Diakite,2220034853,Shot Chart Detail,22200348,53,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,203944,PF,Helper,-0.57
1626224,Cedi Osman,22200348242,Shot Chart Detail,22200348,242,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,1,REG,2023,203944,PF,Helper,-0.57
1630205,Lamar Stevens,22200348250,Shot Chart Detail,22200348,250,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,1,REG,2023,203944,PF,Helper,-0.57
1626224,Cedi Osman,22200348286,Shot Chart Detail,22200348,286,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630205|1630596,0,REG,2023,203944,PF,Helper,-0.57
1629636,Darius Garland,22200348296,Shot Chart Detail,22200348,296,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630205|1630596,1,REG,2023,203944,PF,Helper,-0.57
201567,Kevin Love,22200348439,Shot Chart Detail,22200348,439,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20221204,NYK,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,203944,PF,Helper,-0.57
1629636,Darius Garland,22200348566,Shot Chart Detail,22200348,566,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193|203944,,,
201567,Kevin Love,22200348570,Shot Chart Detail,22200348,570,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,203944,PF,Helper,-0.57
201567,Kevin Love,22200348585,Shot Chart Detail,22200348,585,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,1,REG,2023,1630193|203944,,,
201567,Kevin Love,22200348603,Shot Chart Detail,22200348,603,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,203944,PF,Helper,-0.57
203992,Bogdan Bogdanovic,22200365119,Shot Chart Detail,22200365,119,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20221207,NYK,ATL,|1629027|1629633|1630168|203200|203992,0,REG,2023,203944,PF,Helper,-0.57
1630168,Onyeka Okongwu,22200365258,Shot Chart Detail,22200365,258,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20221207,NYK,ATL,|1629027|1630168|1631100|203200|203991,0,REG,2023,203944,PF,Helper,-0.57
203991,Clint Capela,22200365271,Shot Chart Detail,22200365,271,1610612737,Atlanta Hawks,2,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221207,NYK,ATL,|1629027|1630168|1631100|203200|203991,0,REG,2023,203944,PF,Helper,-0.57
1629633,Jarrett Culver,22200365290,Shot Chart Detail,22200365,290,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20221207,NYK,ATL,|1629027|1629633|1630168|1631100|203200,0,REG,2023,203944,PF,Helper,-0.57
1630552,Jalen Johnson,22200365353,Shot Chart Detail,22200365,353,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20221207,NYK,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,203944,PF,Helper,-0.57
1629027,Trae Young,22200365357,Shot Chart Detail,22200365,357,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20221207,NYK,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,203944|1629656,,,
1629027,Trae Young,22200365362,Shot Chart Detail,22200365,362,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20221207,NYK,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,203944,PF,Helper,-0.57
