GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200713,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20230124,IND,CHI,22200713626,26470,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,201942,3.0,SF,Low Activity,0.48,Hield 26' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200713,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230124,IND,CHI,22200713666,28510,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,201942|203897,2.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200732,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20230126,CHA,CHI,2220073236,2080,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,2.0,SF,Low Activity,0.48,Ball 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200732,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20230126,CHA,CHI,2220073239,2420,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Rozier 6' Turnaround Hook Shot (8 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200732,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230126,CHA,CHI,2220073274,4080,0,202330|203486|1626179|1630163|1630550,1,REG,2023,201942,6.0,SF,Low Activity,0.48,Hayward 2' Cutting Layup Shot (2 PTS) (Ball 2 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200732,176,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230126,CHA,CHI,22200732176,8070,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,1630245|201942,0.0,,,,,PF,Athletic Finisher,-2.99,1629667.0
Shot Chart Detail,22200732,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20230126,CHA,CHI,22200732183,8350,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200732,275,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20230126,CHA,CHI,22200732275,12390,0,202330|203486|1626179|1629023|1629667,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200732,287,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230126,CHA,CHI,22200732287,13140,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629632|201942,-4.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200732,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20230126,CHA,CHI,22200732289,13450,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Rozier 6' Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200732,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20230126,CHA,CHI,22200732339,15100,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Rozier 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200732,351,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20230126,CHA,CHI,22200732351,15750,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201942,-8.0,SF,Low Activity,0.48,Hayward 6' Pullup Jump Shot (11 PTS) (Plumlee 3 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200732,377,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230126,CHA,CHI,22200732377,17160,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Hayward 1' Running Dunk (15 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200732,504,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230126,CHA,CHI,22200732504,22820,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,201942|1630172,0.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200732,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20230126,CHA,CHI,22200732604,26580,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201942,10.0,SF,Low Activity,0.48,Rozier 24' 3PT Step Back Jump Shot (25 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200732,616,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230126,CHA,CHI,22200732616,27550,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201942|202696,10.0,,,,,C,Roll + Cut Big,0.22,1630163.0
Shot Chart Detail,22200744,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20230128,ORL,CHI,2220074420,1120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200744,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230128,ORL,CHI,2220074447,2570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630245|201942|202696|203897,-2.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200744,140,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20230128,ORL,CHI,22200744140,6280,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS F. Wagner 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200744,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20230128,ORL,CHI,22200744283,12580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942,-15.0,SF,Low Activity,0.48,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200744,325,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20230128,ORL,CHI,22200744325,15000,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942,-16.0,SF,Low Activity,0.48,MISS Banchero 5' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200744,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230128,ORL,CHI,22200744331,15360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942|202696,-16.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200744,338,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230128,ORL,CHI,22200744338,15990,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942,-17.0,SF,Low Activity,0.48,MISS Banchero 24' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200744,359,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230128,ORL,CHI,22200744359,17370,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201942,-20.0,SF,Low Activity,0.48,Banchero 3' Driving Layup (8 PTS) (Carter Jr. 1 AST),PF,Shot Creator,-0.46,1628976.0
Shot Chart Detail,22200744,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230128,ORL,CHI,22200744483,21720,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,M. Wagner 2' Cutting Layup Shot (20 PTS) (Bol 2 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200744,540,1629626,Bol Bol,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20230128,ORL,CHI,22200744540,25050,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200766,9,1628379,Luke Kennard,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20230131,CHI,LAC,222007669,340,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200766,17,1628379,Luke Kennard,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230131,CHI,LAC,2220076617,960,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Kennard 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200766,26,202331,Paul George,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20230131,CHI,LAC,2220076626,1450,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200766,45,1628379,Luke Kennard,1610612746,LA Clippers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20230131,CHI,LAC,2220076645,2660,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200766,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230131,CHI,LAC,22200766116,5840,0,201587|202695|202704|203496|1626181,0,REG,2023,201942|1627884,-10.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200766,122,1626181,Norman Powell,1610612746,LA Clippers,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230131,CHI,LAC,22200766122,6100,0,201587|202695|202704|203496|1626181,1,REG,2023,1627936|201942,-8.0,,,,,SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200766,151,202331,Paul George,1610612746,LA Clippers,2,11,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230131,CHI,LAC,22200766151,7500,0,201587|202331|202704|203496|1626181,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200766,230,1626181,Norman Powell,1610612746,LA Clippers,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230131,CHI,LAC,22200766230,11260,0,202331|202695|202704|1626181|1627826,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,Powell 1' Running Layup (12 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200766,273,1629611,Terance Mann,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230131,CHI,LAC,22200766273,13560,0,202695|1626181|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20230131,CHI,LAC,22200766326,14960,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200766,343,1628379,Luke Kennard,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20230131,CHI,LAC,22200766343,15720,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200766,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230131,CHI,LAC,22200766355,16330,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942|203897,-3.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200766,488,201587,Nicolas Batum,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20230131,CHI,LAC,22200766488,22330,0,201587|202331|202704|1626181|1627826,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200766,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,1,20230131,CHI,LAC,22200766527,23850,0,201587|202331|202695|202704|1626181,1,REG,2023,201942,6.0,SF,Low Activity,0.48,Leonard 24' 3PT Running Jump Shot (24 PTS) (Powell 4 AST),SF,Shot Creator,3.97,1626181.0
Shot Chart Detail,22200781,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20230202,CHI,CHA,2220078148,2960,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Rozier 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200781,58,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20230202,CHI,CHA,2220078158,3910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Hayward 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200781,168,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230202,CHI,CHA,22200781168,7480,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,201942,0.0,SF,Low Activity,0.48,Williams 1' Dunk (2 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200781,286,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230202,CHI,CHA,22200781286,13040,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200781,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20230202,CHI,CHA,22200781300,13440,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Washington 12' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,310,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20230202,CHI,CHA,22200781310,14100,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,329,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20230202,CHI,CHA,22200781329,14690,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20230202,CHI,CHA,22200781369,16810,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200781,382,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230202,CHI,CHA,22200781382,17360,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20230202,CHI,CHA,22200781384,17400,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942|1630172,-11.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,493,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230202,CHI,CHA,22200781493,22410,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,203083|201942,-12.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200781,508,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230202,CHI,CHA,22200781508,22840,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200781,524,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20230202,CHI,CHA,22200781524,23710,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1630245|201942,-10.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200781,561,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20230202,CHI,CHA,22200781561,25150,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201942|203897,-12.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,593,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20230202,CHI,CHA,22200781593,27180,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Washington 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,634,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20230202,CHI,CHA,22200781634,28380,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,201942|202696,-16.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200796,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20230204,CHI,POR,2220079617,1000,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201942|202696,1.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200796,42,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20230204,CHI,POR,2220079642,2560,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200796,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,CHI,POR,22200796156,7830,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203083|201942,-6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200796,211,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230204,CHI,POR,22200796211,10200,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629632|201942,3.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200796,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20230204,CHI,POR,22200796242,11980,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201942,7.0,SF,Low Activity,0.48,Simons 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),SG,Shot Creator,1.33,203924.0
Shot Chart Detail,22200796,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20230204,CHI,POR,22200796320,15670,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200796,338,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230204,CHI,POR,22200796338,16980,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201942|203897,14.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200796,367,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20230204,CHI,POR,22200796367,18600,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,201942,9.0,SF,Low Activity,0.48,Williams BLOCK (1 BLK),PF,Shot Creator,-0.22,
