PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629117,Wenyen Gabriel,22200234518,Shot Chart Detail,22200234,518,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221118,LAL,DET,|1629022|1629117|1629134|201566|203076,0,REG,2023,1628977,SF,Helper,0.54
201566,Russell Westbrook,22200234540,Shot Chart Detail,22200234,540,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20221118,LAL,DET,|1629022|1629134|1630559|201566|203076,0,REG,2023,1628977,SF,Helper,0.54
1630559,Austin Reaves,22200234602,Shot Chart Detail,22200234,602,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20221118,LAL,DET,|1628418|1629022|1629117|1630559|203471,0,REG,2023,1628977,SF,Helper,0.54
1626168,Trey Lyles,22200242105,Shot Chart Detail,22200242,105,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20221120,SAC,DET,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1628977,SF,Helper,0.54
203084,Harrison Barnes,22200242109,Shot Chart Detail,22200242,109,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20221120,SAC,DET,|1626168|1627734|1628989|1630558|203084,1,REG,2023,1628977,SF,Helper,0.54
1630558,Davion Mitchell,22200242112,Shot Chart Detail,22200242,112,1610612758,Sacramento Kings,1,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20221120,SAC,DET,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1628977,SF,Helper,0.54
1628368,De'Aaron Fox,22200242137,Shot Chart Detail,22200242,137,1610612758,Sacramento Kings,1,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20221120,SAC,DET,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1628977|1631105,,,
1629056,Terence Davis,22200242474,Shot Chart Detail,22200242,474,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20221120,SAC,DET,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,1628977,SF,Helper,0.54
1629056,Terence Davis,22200242483,Shot Chart Detail,22200242,483,1610612758,Sacramento Kings,4,11,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20221120,SAC,DET,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628977,SF,Helper,0.54
201599,DeAndre Jordan,22200258119,Shot Chart Detail,22200258,119,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221122,DEN,DET,|1628971|1630192|1630538|201599|203484,0,REG,2023,202692|1628977|1631105,,,
1630538,Bones Hyland,22200258137,Shot Chart Detail,22200258,137,1610612743,Denver Nuggets,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221122,DEN,DET,|1628971|1630192|1630538|201599|203484,0,REG,2023,1628977,SF,Helper,0.54
1630192,Zeke Nnaji,22200258145,Shot Chart Detail,22200258,145,1610612743,Denver Nuggets,1,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,|1628971|1630192|1630538|201599|203484,0,REG,2023,202709|1628977,,,
203999,Nikola Jokic,22200258192,Shot Chart Detail,22200258,192,1610612743,Denver Nuggets,2,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20221122,DEN,DET,|1627750|1628971|1630192|1630538|203999,1,REG,2023,1628977|1628995,,,
203999,Nikola Jokic,22200258557,Shot Chart Detail,22200258,557,1610612743,Denver Nuggets,4,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20221122,DEN,DET,|1628971|1629008|203484|203932|203999,0,REG,2023,202709|1628977,,,
1627736,Malik Beasley,22200270133,Shot Chart Detail,22200270,133,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20221123,UTA,DET,|1627736|1628374|1629659|1631117|203482,0,REG,2023,1628977,SF,Helper,0.54
1631117,Walker Kessler,22200270153,Shot Chart Detail,22200270,153,1610612762,Utah Jazz,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221123,UTA,DET,|1627736|1628962|1629659|1631117|203903,1,REG,2023,1628977,SF,Helper,0.54
203903,Jordan Clarkson,22200270166,Shot Chart Detail,22200270,166,1610612762,Utah Jazz,2,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221123,UTA,DET,|1627736|1629012|1631117|1631323|203903,0,REG,2023,1628977,SF,Helper,0.54
1627736,Malik Beasley,22200270376,Shot Chart Detail,22200270,376,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20221123,UTA,DET,|1627736|1629659|1631117|203482|203903,0,REG,2023,1628977|1631093,,,
1631323,Simone Fontecchio,22200270430,Shot Chart Detail,22200270,430,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20221123,UTA,DET,|1627736|1629659|1631117|1631323|203903,1,REG,2023,1628977,SF,Helper,0.54
1627736,Malik Beasley,22200270472,Shot Chart Detail,22200270,472,1610612762,Utah Jazz,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20221123,UTA,DET,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,1628977,SF,Helper,0.54
1627736,Malik Beasley,22200270492,Shot Chart Detail,22200270,492,1610612762,Utah Jazz,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20221123,UTA,DET,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,1628977,SF,Helper,0.54
1628969,Mikal Bridges,2220028397,Shot Chart Detail,22200283,97,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20221125,PHX,DET,|1626164|1627814|1628969|1629028|1630613,0,REG,2023,1628977,SF,Helper,0.54
1630613,Duane Washington Jr.,22200283120,Shot Chart Detail,22200283,120,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20221125,PHX,DET,|1626164|1627814|1628470|1630613|202687,1,REG,2023,1628977,SF,Helper,0.54
1628470,Torrey Craig,22200283127,Shot Chart Detail,22200283,127,1610612756,Phoenix Suns,1,1,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20221125,PHX,DET,|1626164|1627814|1628470|1630613|202687,0,REG,2023,202692|1628977,,,
1628969,Mikal Bridges,22200283211,Shot Chart Detail,22200283,211,1610612756,Phoenix Suns,2,7,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20221125,PHX,DET,|1626166|1628969|1629006|1630613|202687,0,REG,2023,1628977,SF,Helper,0.54
1626164,Devin Booker,22200283445,Shot Chart Detail,22200283,445,1610612756,Phoenix Suns,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20221125,PHX,DET,|1626164|1627814|1629006|1630613|202687,0,REG,2023,1628977,SF,Helper,0.54
1626164,Devin Booker,22200283460,Shot Chart Detail,22200283,460,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,274,1,0,20221125,PHX,DET,|1626164|1627814|1629006|1630613|202687,0,REG,2023,1628977,SF,Helper,0.54
1627814,Damion Lee,22200283468,Shot Chart Detail,22200283,468,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20221125,PHX,DET,|1627814|1628470|1629006|1630613|202687,0,REG,2023,1628977,SF,Helper,0.54
1628378,Donovan Mitchell,22200295125,Shot Chart Detail,22200295,125,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221127,DET,CLE,|1626224|1628378|1629603|1630171|203526,0,REG,2023,1628977,SF,Helper,0.54
1629603,Mamadi Diakite,22200295131,Shot Chart Detail,22200295,131,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20221127,DET,CLE,|1626224|1628378|1629603|1630171|203526,1,REG,2023,1628977,SF,Helper,0.54
1628378,Donovan Mitchell,22200295156,Shot Chart Detail,22200295,156,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20221127,DET,CLE,|1626224|1628378|1629603|1630171|203526,0,REG,2023,1628977,SF,Helper,0.54
1628378,Donovan Mitchell,22200295161,Shot Chart Detail,22200295,161,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-15,1,0,20221127,DET,CLE,|1626224|1628378|1629603|1629636|203526,0,REG,2023,1628977,SF,Helper,0.54
1628378,Donovan Mitchell,22200295444,Shot Chart Detail,22200295,444,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20221127,DET,CLE,|1626224|1628378|1629603|1629731|1630596,0,REG,2023,1628977,SF,Helper,0.54
1629636,Darius Garland,22200295477,Shot Chart Detail,22200295,477,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221127,DET,CLE,|1626224|1629603|1629636|1629731|203526,0,REG,2023,1628977,SF,Helper,0.54
1626224,Cedi Osman,22200295490,Shot Chart Detail,22200295,490,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20221127,DET,CLE,|1626224|1629636|1629731|1630171|203526,0,REG,2023,1628977,SF,Helper,0.54
1629636,Darius Garland,22200295493,Shot Chart Detail,22200295,493,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221127,DET,CLE,|1626224|1629636|1629731|1630171|203526,0,REG,2023,202692|1628977,,,
1630171,Isaac Okoro,22200295519,Shot Chart Detail,22200295,519,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,1,REG,2023,1628977,SF,Helper,0.54
1628378,Donovan Mitchell,22200295522,Shot Chart Detail,22200295,522,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628977,SF,Helper,0.54
1629629,Cam Reddish,22200309503,Shot Chart Detail,22200309,503,1610612752,New York Knicks,4,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1628977,SF,Helper,0.54
1630193,Immanuel Quickley,22200309517,Shot Chart Detail,22200309,517,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,289,1,0,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1628977,SF,Helper,0.54
1630167,Obi Toppin,22200309540,Shot Chart Detail,22200309,540,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20221129,DET,NYK,|1629011|1629629|1630167|1630193|201565,0,REG,2023,1628977,SF,Helper,0.54
1629629,Cam Reddish,22200309575,Shot Chart Detail,22200309,575,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20221129,DET,NYK,|1629629|1630167|1630193|1630540|1630579,0,REG,2023,1628977|1630191,,,
1630167,Obi Toppin,22200309582,Shot Chart Detail,22200309,582,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20221129,DET,NYK,|1629629|1630167|1630193|1630540|1630579,1,REG,2023,1628977,SF,Helper,0.54
1630540,Miles McBride,22200309596,Shot Chart Detail,22200309,596,1610612752,New York Knicks,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20221129,DET,NYK,|1627853|1629004|1630167|1630540|1630579,0,REG,2023,1628977,SF,Helper,0.54
1628415,Dillon Brooks,22200347543,Shot Chart Detail,22200347,543,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1628977,SF,Helper,0.54
1628415,Dillon Brooks,22200347556,Shot Chart Detail,22200347,556,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1628977|1630180,,,
1631223,David Roddy,22200347644,Shot Chart Detail,22200347,644,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20221204,DET,MEM,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1628977,SF,Helper,0.54
1631223,David Roddy,22200347649,Shot Chart Detail,22200347,649,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20221204,DET,MEM,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1628977|1630191,,,
1630700,Dyson Daniels,22200371483,Shot Chart Detail,22200371,483,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20221207,NOP,DET,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1628977,SF,Helper,0.54
203468,CJ McCollum,22200371488,Shot Chart Detail,22200371,488,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20221207,NOP,DET,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1628977,SF,Helper,0.54
203468,CJ McCollum,22200371505,Shot Chart Detail,22200371,505,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20221207,NOP,DET,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1628977,SF,Helper,0.54
1630530,Trey Murphy III,22200371520,Shot Chart Detail,22200371,520,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1628977,SF,Helper,0.54
1629627,Zion Williamson,22200371542,Shot Chart Detail,22200371,542,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,1,REG,2023,1628977,SF,Helper,0.54
1630534,Ochai Agbaji,22200461611,Shot Chart Detail,22200461,611,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20221220,DET,UTA,|1628962|1629659|1630195|1630534|1630695,1,REG,2023,1628977,SF,Helper,0.54
1628962,Udoka Azubuike,22200461627,Shot Chart Detail,22200461,627,1610612762,Utah Jazz,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221220,DET,UTA,|1628962|1629659|1630195|1630534|1630695,1,REG,2023,1628977,SF,Helper,0.54
1629003,Shake Milton,22200467210,Shot Chart Detail,22200467,210,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20221221,PHI,DET,|1627863|1629001|1629003|202699|203954,0,REG,2023,1628977,SF,Helper,0.54
202699,Tobias Harris,22200467219,Shot Chart Detail,22200467,219,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20221221,PHI,DET,|1627863|1629001|1629003|202699|203954,0,REG,2023,1628977,SF,Helper,0.54
1627863,Danuel House Jr.,22200467221,Shot Chart Detail,22200467,221,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221221,PHI,DET,|1627863|1629001|1629003|202699|203954,1,REG,2023,1628977,SF,Helper,0.54
1629001,De'Anthony Melton,22200467229,Shot Chart Detail,22200467,229,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20221221,PHI,DET,|1627863|1629001|1629003|201935|203954,0,REG,2023,1628977,SF,Helper,0.54
1629003,Shake Milton,22200467239,Shot Chart Detail,22200467,239,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20221221,PHI,DET,|1627863|1629001|1629003|201935|203954,1,REG,2023,1628977,SF,Helper,0.54
203954,Joel Embiid,22200467549,Shot Chart Detail,22200467,549,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20221221,PHI,DET,|1627777|1629001|201935|202699|203954,0,REG,2023,1628977|1630165,,,
1629001,De'Anthony Melton,22200467568,Shot Chart Detail,22200467,568,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20221221,PHI,DET,|1627777|1629001|201935|202699|203954,0,REG,2023,1628977,SF,Helper,0.54
1627749,Dejounte Murray,22200481551,Shot Chart Detail,22200481,551,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20221223,ATL,DET,|1627749|1629631|1630168|1631100|203992,0,REG,2023,1628977,SF,Helper,0.54
1627749,Dejounte Murray,22200481600,Shot Chart Detail,22200481,600,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20221223,ATL,DET,|1627749|1629631|1630168|1631100|203992,1,REG,2023,1628977,SF,Helper,0.54
1628379,Luke Kennard,22200499210,Shot Chart Detail,22200499,210,1610612746,LA Clippers,2,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,1,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202704,0,REG,2023,1628977,SF,Helper,0.54
202331,Paul George,22200499274,Shot Chart Detail,22200499,274,1610612746,LA Clippers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20221226,DET,LAC,|1627826|201587|202322|202331|202694,1,REG,2023,1628977,SF,Helper,0.54
202694,Marcus Morris Sr.,22200499295,Shot Chart Detail,22200499,295,1610612746,LA Clippers,2,0,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20221226,DET,LAC,|1627826|201587|202322|202331|202694,1,REG,2023,1630165|1628977,,,
1628379,Luke Kennard,22200499504,Shot Chart Detail,22200499,504,1610612746,LA Clippers,4,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,1,REG,2023,1628977,SF,Helper,0.54
1630532,Franz Wagner,22200515138,Shot Chart Detail,22200515,138,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20221228,DET,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2023,1628977,SF,Helper,0.54
1629021,Moritz Wagner,22200515262,Shot Chart Detail,22200515,262,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20221228,DET,ORL,|1628365|1629021|1629626|1631094|1631216,0,REG,2023,1628977,SF,Helper,0.54
1631094,Paolo Banchero,22200515272,Shot Chart Detail,22200515,272,1610612753,Orlando Magic,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20221228,DET,ORL,|1628365|1629021|1629626|1631094|1631216,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,2220054459,Shot Chart Detail,22200544,59,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1628977,SF,Helper,0.54
1630183,Jaden McDaniels,22200544110,Shot Chart Detail,22200544,110,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20221231,MIN,DET,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1628977,SF,Helper,0.54
1630183,Jaden McDaniels,22200544112,Shot Chart Detail,22200544,112,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1628977|1628963|203585,,,
1629669,Jaylen Nowell,22200544137,Shot Chart Detail,22200544,137,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20221231,MIN,DET,|1629669|1629675|1630183|1630346|203085,0,REG,2023,1628977,SF,Helper,0.54
203085,Austin Rivers,22200544150,Shot Chart Detail,22200544,150,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20221231,MIN,DET,|1629669|1629675|1630183|1630346|203085,0,REG,2023,202692|1628977,,,
1629675,Naz Reid,22200544176,Shot Chart Detail,22200544,176,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20221231,MIN,DET,|1629669|1629675|1630346|203085|203497,0,REG,2023,1628977,SF,Helper,0.54
1629669,Jaylen Nowell,22200544187,Shot Chart Detail,22200544,187,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20221231,MIN,DET,|1629669|1629675|1630346|203085|203497,1,REG,2023,202692|1628977,,,
1626156,D'Angelo Russell,22200544552,Shot Chart Detail,22200544,552,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200544576,Shot Chart Detail,22200544,576,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1628977,SF,Helper,0.54
1626156,D'Angelo Russell,22200544625,Shot Chart Detail,22200544,625,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221231,MIN,DET,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200544644,Shot Chart Detail,22200544,644,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221231,MIN,DET,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628977,SF,Helper,0.54
1629014,Anfernee Simons,22200559148,Shot Chart Detail,22200559,148,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20230102,POR,DET,|1627780|1629014|1630570|1631101|203924,0,REG,2023,1628977|203585,,,
1631101,Shaedon Sharpe,22200559175,Shot Chart Detail,22200559,175,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,147,1,1,20230102,POR,DET,|1627780|1629014|1631101|203924|203994,1,REG,2023,1628977,SF,Helper,0.54
203924,Jerami Grant,22200559399,Shot Chart Detail,22200559,399,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,20,16,204,1,1,20230102,POR,DET,|1628404|1629014|203081|203924|203994,0,REG,2023,1628977,SF,Helper,0.54
