PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629599,Amir Coffey,22200311245,Shot Chart Detail,22200311,245,1610612746,LA Clippers,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20221129,POR,LAC,|1627826|1629599|1629611|202704|203496,0,REG,2023,1630570,PF,Helper,-0.05
1627826,Ivica Zubac,22200311260,Shot Chart Detail,22200311,260,1610612746,LA Clippers,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20221129,POR,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1629234|1630570,,,
1629599,Amir Coffey,22200311297,Shot Chart Detail,22200311,297,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221129,POR,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630570,PF,Helper,-0.05
1627826,Ivica Zubac,22200311311,Shot Chart Detail,22200311,311,1610612746,LA Clippers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221129,POR,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1629014|1630570,,,
202694,Marcus Morris Sr.,22200311616,Shot Chart Detail,22200311,616,1610612746,LA Clippers,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20221129,POR,LAC,|1626181|1631217|201587|202694|202704,0,REG,2023,1629014|1630570,,,
2544,LeBron James,2220032423,Shot Chart Detail,22200324,23,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221130,LAL,POR,|1630559|201976|203076|203471|2544,0,REG,2023,1629014|1630570,,,
201566,Russell Westbrook,2220032465,Shot Chart Detail,22200324,65,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20221130,LAL,POR,|1630559|201566|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
203471,Dennis Schroder,2220032474,Shot Chart Detail,22200324,74,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20221130,LAL,POR,|1630559|201566|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
203471,Dennis Schroder,22200324240,Shot Chart Detail,22200324,240,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221130,LAL,POR,|1631108|201976|203076|203471|2544,0,REG,2023,203994|1630570,,,
203076,Anthony Davis,22200324242,Shot Chart Detail,22200324,242,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221130,LAL,POR,|1631108|201976|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
203076,Anthony Davis,22200324280,Shot Chart Detail,22200324,280,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20221130,LAL,POR,|1630559|201566|201976|203076|203471,0,REG,2023,1630570,PF,Helper,-0.05
201566,Russell Westbrook,22200324348,Shot Chart Detail,22200324,348,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,88,281,1,1,20221130,LAL,POR,|1628418|1630559|201566|203076|2544,1,REG,2023,1630570,PF,Helper,-0.05
1630559,Austin Reaves,22200324371,Shot Chart Detail,22200324,371,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20221130,LAL,POR,|1630559|201976|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
201976,Patrick Beverley,22200324379,Shot Chart Detail,22200324,379,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20221130,LAL,POR,|1630559|201976|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
2544,LeBron James,22200324394,Shot Chart Detail,22200324,394,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20221130,LAL,POR,|1630559|201976|203076|203471|2544,0,REG,2023,1630570,PF,Helper,-0.05
201566,Russell Westbrook,22200324444,Shot Chart Detail,22200324,444,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20221130,LAL,POR,|1629117|1630559|1631108|201566|203076,0,REG,2023,1630570,PF,Helper,-0.05
1629134,Kendrick Nunn,22200324483,Shot Chart Detail,22200324,483,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,1,20221130,LAL,POR,|1628418|1629117|1629134|1631108|201566,1,REG,2023,1630570,PF,Helper,-0.05
1628374,Lauri Markkanen,2220034336,Shot Chart Detail,22200343,36,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,2220034355,Shot Chart Detail,22200343,55,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
1628374,Lauri Markkanen,22200343129,Shot Chart Detail,22200343,129,1610612762,Utah Jazz,1,1,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20221203,UTA,POR,|1627736|1628374|1629659|1631117|203482,0,REG,2023,1630570,PF,Helper,-0.05
1629659,Talen Horton-Tucker,22200343136,Shot Chart Detail,22200343,136,1610612762,Utah Jazz,1,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221203,UTA,POR,|1627736|1628374|1629659|1631117|203482,0,REG,2023,1630570,PF,Helper,-0.05
1629659,Talen Horton-Tucker,22200343141,Shot Chart Detail,22200343,141,1610612762,Utah Jazz,1,0,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20221203,UTA,POR,|1627736|1628374|1629659|1631117|203482,0,REG,2023,1630570,PF,Helper,-0.05
1628374,Lauri Markkanen,22200343185,Shot Chart Detail,22200343,185,1610612762,Utah Jazz,2,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20221203,UTA,POR,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,1630570,PF,Helper,-0.05
1629012,Collin Sexton,22200343202,Shot Chart Detail,22200343,202,1610612762,Utah Jazz,2,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20221203,UTA,POR,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,1630570,PF,Helper,-0.05
203482,Kelly Olynyk,22200343290,Shot Chart Detail,22200343,290,1610612762,Utah Jazz,2,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200343297,Shot Chart Detail,22200343,297,1610612762,Utah Jazz,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
203482,Kelly Olynyk,22200343324,Shot Chart Detail,22200343,324,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200343352,Shot Chart Detail,22200343,352,1610612762,Utah Jazz,3,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200343395,Shot Chart Detail,22200343,395,1610612762,Utah Jazz,3,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20221203,UTA,POR,|1627736|1629020|1629659|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200343440,Shot Chart Detail,22200343,440,1610612762,Utah Jazz,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20221203,UTA,POR,|1627736|1629020|1629659|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200343462,Shot Chart Detail,22200343,462,1610612762,Utah Jazz,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,|1627736|1629020|1629659|203482|203903,0,REG,2023,1629014|1630570|1631101,,,
1629012,Collin Sexton,22200343578,Shot Chart Detail,22200343,578,1610612762,Utah Jazz,4,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
1629012,Collin Sexton,22200343582,Shot Chart Detail,22200343,582,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630570,PF,Helper,-0.05
203482,Kelly Olynyk,22200343605,Shot Chart Detail,22200343,605,1610612762,Utah Jazz,4,1,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20221203,UTA,POR,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
1631097,Bennedict Mathurin,22200351188,Shot Chart Detail,22200351,188,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20221204,POR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1630570,PF,Helper,-0.05
1626167,Myles Turner,22200351210,Shot Chart Detail,22200351,210,1610612754,Indiana Pacers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221204,POR,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,203994|1630570,,,
1630188,Jalen Smith,22200351322,Shot Chart Detail,22200351,322,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221204,POR,IND,|1627741|1629614|1630174|1630188|1631097,1,REG,2023,1630570,PF,Helper,-0.05
1631097,Bennedict Mathurin,22200351326,Shot Chart Detail,22200351,326,1610612754,Indiana Pacers,2,0,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20221204,POR,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1631101|1630570,,,
1630543,Isaiah Jackson,22200351453,Shot Chart Detail,22200351,453,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221204,POR,IND,|1629052|1629614|1630243|1630543|1631097,0,REG,2023,1630570|1629234,,,
1630543,Isaiah Jackson,22200351455,Shot Chart Detail,22200351,455,1610612754,Indiana Pacers,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,POR,IND,|1629052|1629614|1630243|1630543|1631097,0,REG,2023,1630570|1629234,,,
1630243,Trevelin Queen,22200351656,Shot Chart Detail,22200351,656,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20221204,POR,IND,|1630243|1630543|1630678|1631097|1631112,0,REG,2023,1630570,PF,Helper,-0.05
201145,Jeff Green,22200376205,Shot Chart Detail,22200376,205,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630570,PF,Helper,-0.05
1626156,D'Angelo Russell,22200394323,Shot Chart Detail,22200394,323,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20221210,POR,MIN,|1626156|1629669|1629675|1630162|203085,0,REG,2023,1630570,PF,Helper,-0.05
1630162,Anthony Edwards,22200394537,Shot Chart Detail,22200394,537,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221210,POR,MIN,|1626156|1630162|203085|203497|203937,0,REG,2023,203924|1630570,,,
203937,Kyle Anderson,22200394541,Shot Chart Detail,22200394,541,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20221210,POR,MIN,|1626156|1630162|203085|203497|203937,0,REG,2023,1630570,PF,Helper,-0.05
203937,Kyle Anderson,22200407155,Shot Chart Detail,22200407,155,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20221212,POR,MIN,|1629669|1629675|203085|203497|203937,0,REG,2023,1630570,PF,Helper,-0.05
203937,Kyle Anderson,22200407165,Shot Chart Detail,22200407,165,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20221212,POR,MIN,|1627854|1629669|1629675|203497|203937,1,REG,2023,1630570,PF,Helper,-0.05
1629675,Naz Reid,22200407169,Shot Chart Detail,22200407,169,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221212,POR,MIN,|1627854|1629669|1629675|203497|203937,1,REG,2023,1630570,PF,Helper,-0.05
1626156,D'Angelo Russell,22200407539,Shot Chart Detail,22200407,539,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,1,REG,2023,1630570,PF,Helper,-0.05
1626156,D'Angelo Russell,22200407543,Shot Chart Detail,22200407,543,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,0,REG,2023,1630570,PF,Helper,-0.05
1629675,Naz Reid,22200407598,Shot Chart Detail,22200407,598,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,1,20221212,POR,MIN,|1629669|1629675|1630162|1630183|203085,1,REG,2023,1630570,PF,Helper,-0.05
1629669,Jaylen Nowell,22200407602,Shot Chart Detail,22200407,602,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20221212,POR,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1630553|1630570,,,
1631111,Wendell Moore Jr.,22200407628,Shot Chart Detail,22200407,628,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20221212,POR,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630570,PF,Helper,-0.05
1630233,Nathan Knight,22200407641,Shot Chart Detail,22200407,641,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221212,POR,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1626159|1630570,,,
1631111,Wendell Moore Jr.,22200407645,Shot Chart Detail,22200407,645,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221212,POR,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630570,PF,Helper,-0.05
1631110,Jeremy Sochan,22200420106,Shot Chart Detail,22200420,106,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,0,REG,2023,1630570,PF,Helper,-0.05
1631103,Malaki Branham,22200420142,Shot Chart Detail,22200420,142,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20221214,SAS,POR,|1630170|1631103|1631110|203476|203926,0,REG,2023,1630570,PF,Helper,-0.05
1630170,Devin Vassell,22200420155,Shot Chart Detail,22200420,155,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20221214,SAS,POR,|1629676|1630170|1630200|1631103|203926,0,REG,2023,1630570,PF,Helper,-0.05
203926,Doug McDermott,22200420158,Shot Chart Detail,22200420,158,1610612759,San Antonio Spurs,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20221214,SAS,POR,|1629676|1630170|1630200|1631103|203926,1,REG,2023,1630570,PF,Helper,-0.05
1629640,Keldon Johnson,22200420414,Shot Chart Detail,22200420,414,1610612759,San Antonio Spurs,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,1,REG,2023,1630570,PF,Helper,-0.05
1630170,Devin Vassell,22200420418,Shot Chart Detail,22200420,418,1610612759,San Antonio Spurs,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,1,REG,2023,1630570,PF,Helper,-0.05
1631110,Jeremy Sochan,22200420425,Shot Chart Detail,22200420,425,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,0,REG,2023,1631101|1630570,,,
1631110,Jeremy Sochan,22200420445,Shot Chart Detail,22200420,445,1610612759,San Antonio Spurs,3,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,1,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,0,REG,2023,1630570,PF,Helper,-0.05
1631103,Malaki Branham,22200420636,Shot Chart Detail,22200420,636,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20221214,SAS,POR,|1626169|1629676|1631103|1631230|203476,0,REG,2023,1630570,PF,Helper,-0.05
203476,Gorgui Dieng,22200420643,Shot Chart Detail,22200420,643,1610612759,San Antonio Spurs,4,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20221214,SAS,POR,|1626169|1629676|1631103|1631230|203476,1,REG,2023,1630553|1630570,,,
1626174,Christian Wood,22200436214,Shot Chart Detail,22200436,214,1610612742,Dallas Mavericks,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,1630570|1629014,,,
202689,Kemba Walker,22200436295,Shot Chart Detail,22200436,295,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20221216,DAL,POR,|1627827|1629029|202689|203501|203939,0,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200436414,Shot Chart Detail,22200436,414,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20221216,DAL,POR,|1626174|1629029|203493|203501|203915,0,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200436442,Shot Chart Detail,22200436,442,1610612742,Dallas Mavericks,3,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221216,DAL,POR,|1626174|1628373|1629029|203493|203501,1,REG,2023,1630570,PF,Helper,-0.05
203501,Tim Hardaway Jr.,22200436466,Shot Chart Detail,22200436,466,1610612742,Dallas Mavericks,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20221216,DAL,POR,|1626174|1628373|1629029|203493|203501,0,REG,2023,1630570,PF,Helper,-0.05
203915,Spencer Dinwiddie,22200436496,Shot Chart Detail,22200436,496,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-118,310,1,0,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,1630570,PF,Helper,-0.05
1626174,Christian Wood,22200436505,Shot Chart Detail,22200436,505,1610612742,Dallas Mavericks,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,1631101|1630570,,,
1630702,Jaden Hardy,22200436562,Shot Chart Detail,22200436,562,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20221216,DAL,POR,|1628373|1629033|1630702|201580|202689,0,REG,2023,1630570,PF,Helper,-0.05
202689,Kemba Walker,22200436566,Shot Chart Detail,22200436,566,1610612742,Dallas Mavericks,4,4,19,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20221216,DAL,POR,|1628373|1629033|1630702|201580|202689,1,REG,2023,1630570,PF,Helper,-0.05
201580,JaVale McGee,22200436574,Shot Chart Detail,22200436,574,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20221216,DAL,POR,|1628373|1629033|1630702|201580|202689,0,REG,2023,1630570,PF,Helper,-0.05
1630702,Jaden Hardy,22200436578,Shot Chart Detail,22200436,578,1610612742,Dallas Mavericks,4,2,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20221216,DAL,POR,|1628373|1629033|1630702|201580|202689,1,REG,2023,1630570|1631133,,,
1630702,Jaden Hardy,22200436601,Shot Chart Detail,22200436,601,1610612742,Dallas Mavericks,4,1,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221216,DAL,POR,|1628373|1629033|1630702|201580|202689,0,REG,2023,1630570,PF,Helper,-0.05
1628981,Bruno Fernando,22200441236,Shot Chart Detail,22200441,236,1610612745,Houston Rockets,2,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,HOU,POR,|1628981|1629645|1630227|1631106|201569,0,REG,2023,1630570|1628404,,,
1631095,Jabari Smith Jr.,22200441271,Shot Chart Detail,22200441,271,1610612745,Houston Rockets,2,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20221217,HOU,POR,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630570,PF,Helper,-0.05
1631095,Jabari Smith Jr.,22200441437,Shot Chart Detail,22200441,437,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20221217,HOU,POR,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1630570,PF,Helper,-0.05
1629645,Kevin Porter Jr.,22200441441,Shot Chart Detail,22200441,441,1610612745,Houston Rockets,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20221217,HOU,POR,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1630570,PF,Helper,-0.05
1630231,Kenyon Martin Jr.,22200441482,Shot Chart Detail,22200441,482,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221217,HOU,POR,|1630224|1630231|1630586|1631102|1631106,0,REG,2023,1630570,PF,Helper,-0.05
1630231,Kenyon Martin Jr.,22200441534,Shot Chart Detail,22200441,534,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221217,HOU,POR,|1628981|1629645|1630227|1630231|1631106,1,REG,2023,1629234|1630570,,,
1629645,Kevin Porter Jr.,22200441538,Shot Chart Detail,22200441,538,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20221217,HOU,POR,|1628981|1629645|1630227|1630231|1631106,0,REG,2023,1630570,PF,Helper,-0.05
