PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,22200693507,Shot Chart Detail,22200693,507,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20230121,WAS,ORL,|1628964|1629626|1630175|1630532|203082,0,REG,2023,1630557,SF,Low Activity,-0.92
1628964,Mo Bamba,22200693514,Shot Chart Detail,22200693,514,1610612753,Orlando Magic,4,10,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230121,WAS,ORL,|1628964|1629626|1630175|1630532|203082,0,REG,2023,1630557|1626153|1628398,,,
1629029,Luka Doncic,2220071776,Shot Chart Detail,22200717,76,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20230124,DAL,WAS,|1627827|1629029|203493|203501|203915,0,REG,2023,1630557,SF,Low Activity,-0.92
1630182,Josh Green,22200717246,Shot Chart Detail,22200717,246,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230124,DAL,WAS,|1627827|1629029|1630182|203501|203915,0,REG,2023,1630557|1629655,,,
1629029,Luka Doncic,22200717249,Shot Chart Detail,22200717,249,1610612742,Dallas Mavericks,2,4,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230124,DAL,WAS,|1627827|1629029|1630182|203501|203915,0,REG,2023,203078|1630557,,,
1627827,Dorian Finney-Smith,22200717258,Shot Chart Detail,22200717,258,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20230124,DAL,WAS,|1627827|1629029|1630182|203501|203915,1,REG,2023,1630557,SF,Low Activity,-0.92
1629029,Luka Doncic,22200717385,Shot Chart Detail,22200717,385,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230124,DAL,WAS,|1627827|1629029|203501|203915|203939,1,REG,2023,203078|1630557,,,
203915,Spencer Dinwiddie,22200717419,Shot Chart Detail,22200717,419,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230124,DAL,WAS,|1627827|1629029|1630182|203493|203915,0,REG,2023,1630557|1628420,,,
1627827,Dorian Finney-Smith,22200717546,Shot Chart Detail,22200717,546,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20230124,DAL,WAS,|1627827|1630182|202722|203493|203915,1,REG,2023,1630557,SF,Low Activity,-0.92
1629029,Luka Doncic,22200717617,Shot Chart Detail,22200717,617,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20230124,DAL,WAS,|1629029|1630182|203501|203915|203939,0,REG,2023,1630557,SF,Low Activity,-0.92
1630231,Kenyon Martin Jr.,222007227,Shot Chart Detail,22200722,7,1610612745,Houston Rockets,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1630557,SF,Low Activity,-0.92
1630224,Jalen Green,2220072229,Shot Chart Detail,22200722,29,1610612745,Houston Rockets,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1630557,SF,Low Activity,-0.92
201569,Eric Gordon,2220072262,Shot Chart Detail,22200722,62,1610612745,Houston Rockets,1,5,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630557,SF,Low Activity,-0.92
1630224,Jalen Green,2220072273,Shot Chart Detail,22200722,73,1610612745,Houston Rockets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1630557|1626153,,,
201569,Eric Gordon,2220072276,Shot Chart Detail,22200722,76,1610612745,Houston Rockets,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630557|1630166,,,
1630231,Kenyon Martin Jr.,22200722349,Shot Chart Detail,22200722,349,1610612745,Houston Rockets,3,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630557,SF,Low Activity,-0.92
1631095,Jabari Smith Jr.,22200722354,Shot Chart Detail,22200722,354,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630557,SF,Low Activity,-0.92
201569,Eric Gordon,22200722398,Shot Chart Detail,22200722,398,1610612745,Houston Rockets,3,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,203078|1630557,,,
1627742,Brandon Ingram,222007477,Shot Chart Detail,22200747,7,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230128,NOP,WAS,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630557,SF,Low Activity,-0.92
1630529,Herbert Jones,2220074715,Shot Chart Detail,22200747,15,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230128,NOP,WAS,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630557,SF,Low Activity,-0.92
1627742,Brandon Ingram,2220074725,Shot Chart Detail,22200747,25,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20230128,NOP,WAS,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630557,SF,Low Activity,-0.92
1627742,Brandon Ingram,2220074728,Shot Chart Detail,22200747,28,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,1,20230128,NOP,WAS,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630557,SF,Low Activity,-0.92
1630530,Trey Murphy III,2220074736,Shot Chart Detail,22200747,36,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20230128,NOP,WAS,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630557,SF,Low Activity,-0.92
1630230,Naji Marshall,22200747189,Shot Chart Detail,22200747,189,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230128,NOP,WAS,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1630557,SF,Low Activity,-0.92
1630230,Naji Marshall,22200747192,Shot Chart Detail,22200747,192,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20230128,NOP,WAS,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1630557,SF,Low Activity,-0.92
203468,CJ McCollum,22200747277,Shot Chart Detail,22200747,277,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230128,NOP,WAS,|1626195|1627742|1630529|1630631|203468,0,REG,2023,1630557,SF,Low Activity,-0.92
1630530,Trey Murphy III,22200747515,Shot Chart Detail,22200747,515,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230128,NOP,WAS,|1626195|1628984|1630230|1630530|1630631,1,REG,2023,1630557,SF,Low Activity,-0.92
1628966,Keita Bates-Diop,2220076014,Shot Chart Detail,22200760,14,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1631110,Jeremy Sochan,2220076043,Shot Chart Detail,22200760,43,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,1630557|1628420,,,
1628380,Zach Collins,2220076062,Shot Chart Detail,22200760,62,1610612759,San Antonio Spurs,1,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1628966,Keita Bates-Diop,2220076065,Shot Chart Detail,22200760,65,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,0,REG,2023,203078|1630557,,,
1629640,Keldon Johnson,2220076084,Shot Chart Detail,22200760,84,1610612759,San Antonio Spurs,1,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1628966,Keita Bates-Diop,22200760100,Shot Chart Detail,22200760,100,1610612759,San Antonio Spurs,1,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630557,SF,Low Activity,-0.92
1629640,Keldon Johnson,22200760285,Shot Chart Detail,22200760,285,1610612759,San Antonio Spurs,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1629640,Keldon Johnson,22200760351,Shot Chart Detail,22200760,351,1610612759,San Antonio Spurs,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1630200,Tre Jones,22200760359,Shot Chart Detail,22200760,359,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,1630557|1628420,,,
1631110,Jeremy Sochan,22200760367,Shot Chart Detail,22200760,367,1610612759,San Antonio Spurs,3,10,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,1630557,SF,Low Activity,-0.92
1627751,Jakob Poeltl,22200760377,Shot Chart Detail,22200760,377,1610612759,San Antonio Spurs,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,1630557,SF,Low Activity,-0.92
1629640,Keldon Johnson,22200760387,Shot Chart Detail,22200760,387,1610612759,San Antonio Spurs,3,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631103,1,REG,2023,1630557,SF,Low Activity,-0.92
1629640,Keldon Johnson,22200760436,Shot Chart Detail,22200760,436,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20230130,SAS,WAS,|1626169|1627751|1629640|1630200|1631103,0,REG,2023,1630557,SF,Low Activity,-0.92
1631103,Malaki Branham,22200760444,Shot Chart Detail,22200760,444,1610612759,San Antonio Spurs,3,4,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20230130,SAS,WAS,|1626169|1627751|1629640|1630200|1631103,1,REG,2023,1630557,SF,Low Activity,-0.92
1629676,Isaiah Roby,22200760675,Shot Chart Detail,22200760,675,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230130,SAS,WAS,|1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557,SF,Low Activity,-0.92
1629676,Isaiah Roby,22200760677,Shot Chart Detail,22200760,677,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,SAS,WAS,|1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557|1630166,,,
1628966,Keita Bates-Diop,22200760680,Shot Chart Detail,22200760,680,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20230130,SAS,WAS,|1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557,SF,Low Activity,-0.92
1628963,Marvin Bagley III,2220076978,Shot Chart Detail,22200769,78,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20230307,DET,WAS,|1628963|1630164|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-0.92
1631093,Jaden Ivey,2220076988,Shot Chart Detail,22200769,88,1610612765,Detroit Pistons,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20230307,DET,WAS,|1628963|1630164|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-0.92
1630587,Isaiah Livers,22200769172,Shot Chart Detail,22200769,172,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,1,REG,2023,1630557,SF,Low Activity,-0.92
1630587,Isaiah Livers,22200769198,Shot Chart Detail,22200769,198,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,1630557,SF,Low Activity,-0.92
202709,Cory Joseph,22200769232,Shot Chart Detail,22200769,232,1610612765,Detroit Pistons,2,4,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,1,REG,2023,203078|1630557,,,
1630181,R.J. Hampton,22200769411,Shot Chart Detail,22200769,411,1610612765,Detroit Pistons,3,2,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20230307,DET,WAS,|1628963|1630181|1630647|1631197|202709,0,REG,2023,1630557,SF,Low Activity,-0.92
1630181,R.J. Hampton,22200769468,Shot Chart Detail,22200769,468,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20230307,DET,WAS,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630557,SF,Low Activity,-0.92
1631093,Jaden Ivey,22200769486,Shot Chart Detail,22200769,486,1610612765,Detroit Pistons,4,8,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20230307,DET,WAS,|1630164|1630181|1630587|1631093|202709,0,REG,2023,1630557,SF,Low Activity,-0.92
203585,Rodney McGruder,22200769510,Shot Chart Detail,22200769,510,1610612765,Detroit Pistons,4,7,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,1630557,SF,Low Activity,-0.92
1631093,Jaden Ivey,22200769516,Shot Chart Detail,22200769,516,1610612765,Detroit Pistons,4,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-0.92
1631093,Jaden Ivey,22200769540,Shot Chart Detail,22200769,540,1610612765,Detroit Pistons,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-0.92
1630587,Isaiah Livers,22200769574,Shot Chart Detail,22200769,574,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,0,REG,2023,1630557,SF,Low Activity,-0.92
1631101,Shaedon Sharpe,22200787158,Shot Chart Detail,22200787,158,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,55,1,0,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630557,SF,Low Activity,-0.92
1630570,Trendon Watford,22200787172,Shot Chart Detail,22200787,172,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630557,SF,Low Activity,-0.92
203924,Jerami Grant,22200787392,Shot Chart Detail,22200787,392,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1630557,SF,Low Activity,-0.92
1629014,Anfernee Simons,22200787453,Shot Chart Detail,22200787,453,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,WAS,POR,|1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630557|1626153,,,
1628404,Josh Hart,22200787490,Shot Chart Detail,22200787,490,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230203,WAS,POR,|1628404|1629642|1630570|1631101|203081,1,REG,2023,1630557,SF,Low Activity,-0.92
1631101,Shaedon Sharpe,22200787511,Shot Chart Detail,22200787,511,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20230203,WAS,POR,|1628404|1629642|1630570|1631101|203081,1,REG,2023,1630557,SF,Low Activity,-0.92
1628410,Edmond Sumner,2220079336,Shot Chart Detail,22200793,36,1610612751,Brooklyn Nets,1,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230204,BKN,WAS,|1626220|1628410|1629651|203552|203925,1,REG,2023,1630557,SF,Low Activity,-0.92
1629651,Nic Claxton,2220079357,Shot Chart Detail,22200793,57,1610612751,Brooklyn Nets,1,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,BKN,WAS,|1626220|1629651|1630549|201988|203552,0,REG,2023,1630557,SF,Low Activity,-0.92
1626220,Royce O'Neale,2220079386,Shot Chart Detail,22200793,86,1610612751,Brooklyn Nets,1,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230204,BKN,WAS,|1626220|1629651|1630549|201988|203552,1,REG,2023,1630557,SF,Low Activity,-0.92
1630560,Cam Thomas,22200793193,Shot Chart Detail,22200793,193,1610612751,Brooklyn Nets,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230204,BKN,WAS,|1628410|1629651|1630560|202693|203925,0,REG,2023,1630557,SF,Low Activity,-0.92
203925,Joe Harris,22200793220,Shot Chart Detail,22200793,220,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20230204,BKN,WAS,|1628410|1629651|1630560|202693|203925,0,REG,2023,1630557,SF,Low Activity,-0.92
1626220,Royce O'Neale,22200793293,Shot Chart Detail,22200793,293,1610612751,Brooklyn Nets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230204,BKN,WAS,|1626220|1628410|1629139|1630549|203552,1,REG,2023,1630557,SF,Low Activity,-0.92
201988,Patty Mills,22200793390,Shot Chart Detail,22200793,390,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20230204,BKN,WAS,|1626220|1628410|1629651|201988|203925,0,REG,2023,1630557,SF,Low Activity,-0.92
1630560,Cam Thomas,22200793642,Shot Chart Detail,22200793,642,1610612751,Brooklyn Nets,4,6,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230204,BKN,WAS,|1626220|1628410|1629139|1630560|201988,0,REG,2023,1630557,SF,Low Activity,-0.92
1630560,Cam Thomas,22200793652,Shot Chart Detail,22200793,652,1610612751,Brooklyn Nets,4,5,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1630557,SF,Low Activity,-0.92
1628410,Edmond Sumner,22200793659,Shot Chart Detail,22200793,659,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1630557,SF,Low Activity,-0.92
1626224,Cedi Osman,22200809135,Shot Chart Detail,22200809,135,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,0,REG,2023,1630557,SF,Low Activity,-0.92
1626224,Cedi Osman,22200809142,Shot Chart Detail,22200809,142,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,185,1,0,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,0,REG,2023,1630557,SF,Low Activity,-0.92
1626224,Cedi Osman,22200809174,Shot Chart Detail,22200809,174,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,0,REG,2023,1630557,SF,Low Activity,-0.92
1629636,Darius Garland,22200809193,Shot Chart Detail,22200809,193,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557|1626153,,,
1626224,Cedi Osman,22200809196,Shot Chart Detail,22200809,196,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630264|1630557,,,
1629636,Darius Garland,22200809205,Shot Chart Detail,22200809,205,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557|1626153,,,
1630171,Isaac Okoro,22200809212,Shot Chart Detail,22200809,212,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557,SF,Low Activity,-0.92
1630596,Evan Mobley,22200809241,Shot Chart Detail,22200809,241,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20230206,WAS,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630557,SF,Low Activity,-0.92
1628386,Jarrett Allen,22200809257,Shot Chart Detail,22200809,257,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20230206,WAS,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630557|1630166,,,
1630596,Evan Mobley,22200809315,Shot Chart Detail,22200809,315,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230206,WAS,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630557|1630166,,,
