PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22200705344,Shot Chart Detail,22200705,344,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20230122,POR,LAL,|1628404|1629014|203081|203924|203994,0,REG,2023,201976,PG,,0.64
203081,Damian Lillard,22200705408,Shot Chart Detail,22200705,408,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20230122,POR,LAL,|1628404|1629234|1629642|1631101|203081,0,REG,2023,201976,PG,,0.64
1631101,Shaedon Sharpe,22200705416,Shot Chart Detail,22200705,416,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20230122,POR,LAL,|1627780|1629234|1629642|1631101|203081,0,REG,2023,201976,PG,,0.64
203081,Damian Lillard,22200705551,Shot Chart Detail,22200705,551,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,272,1,0,20230122,POR,LAL,|1627780|1629014|1629234|203081|203924,0,REG,2023,201976,PG,,0.64
1629014,Anfernee Simons,22200705622,Shot Chart Detail,22200705,622,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230122,POR,LAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,201976,PG,,0.64
203081,Damian Lillard,22200705650,Shot Chart Detail,22200705,650,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-21,285,1,0,20230122,POR,LAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,201976,PG,,0.64
1630200,Tre Jones,2220072930,Shot Chart Detail,22200729,30,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,PG,,0.64
1628966,Keita Bates-Diop,2220072932,Shot Chart Detail,22200729,32,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,PG,,0.64
1629640,Keldon Johnson,2220072962,Shot Chart Detail,22200729,62,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,201976,PG,,0.64
1628966,Keita Bates-Diop,2220072973,Shot Chart Detail,22200729,73,1610612759,San Antonio Spurs,1,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230125,LAL,SAS,|1626196|1627751|1628966|1630200|1631110,1,REG,2023,201976,PG,,0.64
1631110,Jeremy Sochan,22200729251,Shot Chart Detail,22200729,251,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20230125,LAL,SAS,|1627751|1628966|1631103|1631110|203926,0,REG,2023,201976,PG,,0.64
1631110,Jeremy Sochan,22200729258,Shot Chart Detail,22200729,258,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230125,LAL,SAS,|1627751|1628966|1631103|1631110|203926,0,REG,2023,201976,PG,,0.64
1631110,Jeremy Sochan,22200729310,Shot Chart Detail,22200729,310,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20230125,LAL,SAS,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,201976,PG,,0.64
1629640,Keldon Johnson,22200729386,Shot Chart Detail,22200729,386,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,PG,,0.64
1628966,Keita Bates-Diop,22200729389,Shot Chart Detail,22200729,389,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,PG,,0.64
1629640,Keldon Johnson,22200729442,Shot Chart Detail,22200729,442,1610612759,San Antonio Spurs,3,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20230125,LAL,SAS,|1626196|1628380|1628966|1629640|1631110,1,REG,2023,201976,PG,,0.64
1631103,Malaki Branham,22200729706,Shot Chart Detail,22200729,706,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20230125,LAL,SAS,|1626196|1628380|1629640|1631103|203926,0,REG,2023,201976,PG,,0.64
203925,Joe Harris,222007579,Shot Chart Detail,22200757,9,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,2220075718,Shot Chart Detail,22200757,18,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,2220075738,Shot Chart Detail,22200757,38,1610612751,Brooklyn Nets,1,8,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,1,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,2220075752,Shot Chart Detail,22200757,52,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,1628972|201976,,,
1630549,Day'Ron Sharpe,22200757298,Shot Chart Detail,22200757,298,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,|1626220|1630549|202681|202693|203552,0,REG,2023,203471|201976,,,
1626220,Royce O'Neale,22200757415,Shot Chart Detail,22200757,415,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,22200757428,Shot Chart Detail,22200757,428,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,203471|201976,,,
202681,Kyrie Irving,22200757444,Shot Chart Detail,22200757,444,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20230130,BKN,LAL,|1629139|1629651|202681|203552|203925,0,REG,2023,201976,PG,,0.64
203552,Seth Curry,22200757449,Shot Chart Detail,22200757,449,1610612751,Brooklyn Nets,3,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,20230130,BKN,LAL,|1629139|1629651|202681|203552|203925,0,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,22200757641,Shot Chart Detail,22200757,641,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20230130,BKN,LAL,|1626220|1629651|1630560|201988|202681,0,REG,2023,201976,PG,,0.64
202681,Kyrie Irving,22200757665,Shot Chart Detail,22200757,665,1610612751,Brooklyn Nets,4,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20230130,BKN,LAL,|1626220|1629651|1630560|201988|202681,0,REG,2023,201976|201566,,,
1628969,Mikal Bridges,2220090017,Shot Chart Detail,22200900,17,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230224,CHI,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,201976,PG,,0.64
1629651,Nic Claxton,2220090077,Shot Chart Detail,22200900,77,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230224,CHI,BKN,|1627827|1628969|1629651|1630560|203915,0,REG,2023,202696|201976,,,
1630560,Cam Thomas,22200900260,Shot Chart Detail,22200900,260,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20230224,CHI,BKN,|1627827|1628969|1630560|203915|203925,0,REG,2023,201976,PG,,0.64
203915,Spencer Dinwiddie,22200900354,Shot Chart Detail,22200900,354,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,0,20230224,CHI,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,201942|201976,,,
1630560,Cam Thomas,22200900419,Shot Chart Detail,22200900,419,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20230224,CHI,BKN,|1627827|1628969|1629651|1630560|203925,0,REG,2023,201976,PG,,0.64
203078,Bradley Beal,2220091236,Shot Chart Detail,22200912,36,1610612764,Washington Wizards,1,8,12,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,1,REG,2023,201976,PG,,0.64
1628398,Kyle Kuzma,2220091241,Shot Chart Detail,22200912,41,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1627936|201976,,,
1628398,Kyle Kuzma,22200912222,Shot Chart Detail,22200912,222,1610612764,Washington Wizards,2,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230226,CHI,WAS,|1626153|1628398|1630557|201959|203078,0,REG,2023,202696|201976|203897,,,
1630557,Corey Kispert,22200912240,Shot Chart Detail,22200912,240,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230226,CHI,WAS,|1626153|1630166|1630557|201959|203078,1,REG,2023,201976|203897,,,
1626153,Delon Wright,22200912297,Shot Chart Detail,22200912,297,1610612764,Washington Wizards,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,1,REG,2023,201976|203897,,,
1626153,Delon Wright,22200912315,Shot Chart Detail,22200912,315,1610612764,Washington Wizards,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,1,REG,2023,201976,PG,,0.64
1628398,Kyle Kuzma,22200912339,Shot Chart Detail,22200912,339,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,202696|201976,,,
1628398,Kyle Kuzma,22200912351,Shot Chart Detail,22200912,351,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20230226,CHI,WAS,|1626153|1628398|1629655|1630166|203078,1,REG,2023,201976,PG,,0.64
1629134,Kendrick Nunn,22200912364,Shot Chart Detail,22200912,364,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20230226,CHI,WAS,|1626153|1629134|1629655|1630166|203078,0,REG,2023,201976,PG,,0.64
1629134,Kendrick Nunn,22200912388,Shot Chart Detail,22200912,388,1610612764,Washington Wizards,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20230226,CHI,WAS,|1626153|1629134|1629655|1630166|203078,0,REG,2023,201976,PG,,0.64
1628384,O.G. Anunoby,222009257,Shot Chart Detail,22200925,7,1610612761,Toronto Raptors,1,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,201976,PG,,0.64
1627783,Pascal Siakam,2220092594,Shot Chart Detail,22200925,94,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,0,20230228,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,2023,201976,PG,,0.64
1627832,Fred VanVleet,22200925232,Shot Chart Detail,22200925,232,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230228,TOR,CHI,|1627783|1627832|1630173|201152|203115,0,REG,2023,201976,PG,,0.64
201152,Thaddeus Young,22200925244,Shot Chart Detail,22200925,244,1610612761,Toronto Raptors,2,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,|1627783|1627832|1630173|201152|203115,0,REG,2023,201976,PG,,0.64
1628384,O.G. Anunoby,22200925278,Shot Chart Detail,22200925,278,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201976|203897,,,
1628384,O.G. Anunoby,22200925280,Shot Chart Detail,22200925,280,1610612761,Toronto Raptors,2,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201976|203897,,,
1627751,Jakob Poeltl,22200925286,Shot Chart Detail,22200925,286,1610612761,Toronto Raptors,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|201976,,,
1627751,Jakob Poeltl,22200925331,Shot Chart Detail,22200925,331,1610612761,Toronto Raptors,3,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627936|201976,,,
1630567,Scottie Barnes,22200925335,Shot Chart Detail,22200925,335,1610612761,Toronto Raptors,3,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696|201976,,,
1630567,Scottie Barnes,22200925350,Shot Chart Detail,22200925,350,1610612761,Toronto Raptors,3,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201976,PG,,0.64
1630567,Scottie Barnes,22200925352,Shot Chart Detail,22200925,352,1610612761,Toronto Raptors,3,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,TOR,CHI,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696|201976|203897,,,
1628384,O.G. Anunoby,22200925564,Shot Chart Detail,22200925,564,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230228,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201976,PG,,0.64
1627783,Pascal Siakam,22200925571,Shot Chart Detail,22200925,571,1610612761,Toronto Raptors,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,201976|203897,,,
202711,Bojan Bogdanovic,2220093438,Shot Chart Detail,22200934,38,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,0,REG,2023,201976,PG,,0.64
1628977,Hamidou Diallo,2220093485,Shot Chart Detail,22200934,85,1610612765,Detroit Pistons,1,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,1,REG,2023,201976,PG,,0.64
1630165,Killian Hayes,22200934233,Shot Chart Detail,22200934,233,1610612765,Detroit Pistons,2,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20230301,DET,CHI,|1630164|1630165|1630181|202692|202709,0,REG,2023,201942|201976,,,
1631093,Jaden Ivey,22200934253,Shot Chart Detail,22200934,253,1610612765,Detroit Pistons,2,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,20230301,DET,CHI,|1628963|1630165|1631093|202709|203585,0,REG,2023,201976,PG,,0.64
202711,Bojan Bogdanovic,22200934301,Shot Chart Detail,22200934,301,1610612765,Detroit Pistons,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20230301,DET,CHI,|1628963|1630165|1631093|202711|203585,0,REG,2023,1627936|201976,,,
1630165,Killian Hayes,22200934337,Shot Chart Detail,22200934,337,1610612765,Detroit Pistons,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,0,REG,2023,201976,PG,,0.64
1631093,Jaden Ivey,22200934369,Shot Chart Detail,22200934,369,1610612765,Detroit Pistons,3,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20230301,DET,CHI,|1630164|1630165|1631093|202711|203585,0,REG,2023,202696|201976|203897,,,
1630165,Killian Hayes,22200934401,Shot Chart Detail,22200934,401,1610612765,Detroit Pistons,3,5,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,0,REG,2023,201976,PG,,0.64
1631093,Jaden Ivey,22200934427,Shot Chart Detail,22200934,427,1610612765,Detroit Pistons,3,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230301,DET,CHI,|1628963|1628977|1630165|1631093|202711,1,REG,2023,201976,PG,,0.64
202692,Alec Burks,22200934525,Shot Chart Detail,22200934,525,1610612765,Detroit Pistons,4,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20230301,DET,CHI,|1628977|1630164|202692|202709|202711,0,REG,2023,201976,PG,,0.64
202709,Cory Joseph,22200934650,Shot Chart Detail,22200934,650,1610612765,Detroit Pistons,4,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20230301,DET,CHI,|1628977|1630164|1631093|202709|202711,0,REG,2023,201976,PG,,0.64
1628470,Torrey Craig,2220095098,Shot Chart Detail,22200950,98,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20230303,CHI,PHX,|1626164|1626166|1628470|1629006|1629028,0,REG,2023,201976,PG,,0.64
1626164,Devin Booker,22200950242,Shot Chart Detail,22200950,242,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976|203897,,,
1626164,Devin Booker,22200950245,Shot Chart Detail,22200950,245,1610612756,Phoenix Suns,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976|1630172,,,
101108,Chris Paul,22200950278,Shot Chart Detail,22200950,278,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20230303,CHI,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,201976,PG,,0.64
101108,Chris Paul,22200950330,Shot Chart Detail,22200950,330,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976,PG,,0.64
201142,Kevin Durant,22200950338,Shot Chart Detail,22200950,338,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976,PG,,0.64
1629006,Josh Okogie,22200950356,Shot Chart Detail,22200950,356,1610612756,Phoenix Suns,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976,PG,,0.64
1629028,Deandre Ayton,22200950377,Shot Chart Detail,22200950,377,1610612756,Phoenix Suns,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,201976,PG,,0.64
1629006,Josh Okogie,22200950392,Shot Chart Detail,22200950,392,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629111|201142,0,REG,2023,201976,PG,,0.64
1629028,Deandre Ayton,22200950570,Shot Chart Detail,22200950,570,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,202696|201976,,,
101108,Chris Paul,22200950575,Shot Chart Detail,22200950,575,1610612756,Phoenix Suns,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20230303,CHI,PHX,|101108|1626164|1629006|1629028|201142,1,REG,2023,201942|201976,,,
1627741,Buddy Hield,2220096350,Shot Chart Detail,22200963,50,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,201976,PG,,0.64
1627741,Buddy Hield,2220096364,Shot Chart Detail,22200963,64,1610612754,Indiana Pacers,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,0,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,201976,PG,,0.64
1630169,Tyrese Haliburton,2220096394,Shot Chart Detail,22200963,94,1610612754,Indiana Pacers,1,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20230305,CHI,IND,|1629614|1630169|1630537|1630543|1631097,0,REG,2023,201976|1630172,,,
204456,T.J. McConnell,22200963226,Shot Chart Detail,22200963,226,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201976,PG,,0.64
1631097,Bennedict Mathurin,22200963244,Shot Chart Detail,22200963,244,1610612754,Indiana Pacers,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201976,PG,,0.64
1626167,Myles Turner,22200963277,Shot Chart Detail,22200963,277,1610612754,Indiana Pacers,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20230305,CHI,IND,|1626167|1629052|1629614|1630169|1631097,1,REG,2023,202696|201976,,,
1631097,Bennedict Mathurin,22200963287,Shot Chart Detail,22200963,287,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230305,CHI,IND,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,201976,PG,,0.64
1627741,Buddy Hield,22200963363,Shot Chart Detail,22200963,363,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,201976,PG,,0.64
1629614,Andrew Nembhard,22200963367,Shot Chart Detail,22200963,367,1610612754,Indiana Pacers,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,201976,PG,,0.64
