PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22200070423,Shot Chart Detail,22200070,423,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20221028,DET,ATL,|1627749|1628381|1629027|203200|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200070444,Shot Chart Detail,22200070,444,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20221028,DET,ATL,|1627749|1628381|1629027|1630168|203200,0,REG,2023,1630595,PG,Chaser,-0.16
1628988,Aaron Holiday,22200070481,Shot Chart Detail,22200070,481,1610612737,Atlanta Hawks,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,225,1,1,20221028,DET,ATL,|1628381|1628988|1629027|1630168|203200,1,REG,2023,1630595,PG,Chaser,-0.16
1630168,Onyeka Okongwu,22200070613,Shot Chart Detail,22200070,613,1610612737,Atlanta Hawks,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221028,DET,ATL,|1627749|1628988|1630168|1630552|203200,1,REG,2023,1630595,PG,Chaser,-0.16
1629673,Jordan Poole,2220009133,Shot Chart Detail,22200091,33,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,2220009160,Shot Chart Detail,22200091,60,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
1629673,Jordan Poole,2220009171,Shot Chart Detail,22200091,71,1610612744,Golden State Warriors,1,6,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,2220009196,Shot Chart Detail,22200091,96,1610612744,Golden State Warriors,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630595|1631093,,,
203952,Andrew Wiggins,22200091102,Shot Chart Detail,22200091,102,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
1630237,Anthony Lamb,22200091325,Shot Chart Detail,22200091,325,1610612744,Golden State Warriors,2,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,22200091352,Shot Chart Detail,22200091,352,1610612744,Golden State Warriors,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
203952,Andrew Wiggins,22200091381,Shot Chart Detail,22200091,381,1610612744,Golden State Warriors,3,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,22200091384,Shot Chart Detail,22200091,384,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,284,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
203110,Draymond Green,22200091391,Shot Chart Detail,22200091,391,1610612744,Golden State Warriors,3,8,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,22200091429,Shot Chart Detail,22200091,429,1610612744,Golden State Warriors,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,1630595,PG,Chaser,-0.16
1629660,Ty Jerome,22200091458,Shot Chart Detail,22200091,458,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221030,DET,GSW,|1629660|1630164|1630541|201939|203210,0,REG,2023,1630595,PG,Chaser,-0.16
1630541,Moses Moody,22200091547,Shot Chart Detail,22200091,547,1610612744,Golden State Warriors,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,1,REG,2023,1630595|1630587,,,
201939,Stephen Curry,22200091600,Shot Chart Detail,22200091,600,1610612744,Golden State Warriors,4,8,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,1,20221030,DET,GSW,|1630228|1630237|1630541|201939|203110,0,REG,2023,1630595|1630191,,,
201939,Stephen Curry,22200091617,Shot Chart Detail,22200091,617,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20221030,DET,GSW,|1630228|1630237|1630541|201939|203110,0,REG,2023,1630595,PG,Chaser,-0.16
1629673,Jordan Poole,22200091631,Shot Chart Detail,22200091,631,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221030,DET,GSW,|1629673|1630228|1630541|201939|203110,1,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,22200091647,Shot Chart Detail,22200091,647,1610612744,Golden State Warriors,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20221030,DET,GSW,|1629673|1630228|1630541|201939|203110,1,REG,2023,1630595,PG,Chaser,-0.16
201939,Stephen Curry,22200091674,Shot Chart Detail,22200091,674,1610612744,Golden State Warriors,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-137,299,1,0,20221030,DET,GSW,|1629673|1630541|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,2220010015,Shot Chart Detail,22200100,15,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,2220010023,Shot Chart Detail,22200100,23,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
203507,Giannis Antetokounmpo,2220010027,Shot Chart Detail,22200100,27,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,202711|1630595|1630191,,,
201572,Brook Lopez,2220010058,Shot Chart Detail,22200100,58,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20221031,MIL,DET,|1626171|1628960|201572|201950|203507,1,REG,2023,1630595,PG,Chaser,-0.16
201572,Brook Lopez,2220010062,Shot Chart Detail,22200100,62,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20221031,MIL,DET,|1626171|1628960|201572|201950|203507,1,REG,2023,1630595,PG,Chaser,-0.16
1630699,MarJon Beauchamp,22200100223,Shot Chart Detail,22200100,223,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221031,MIL,DET,|1628975|1630699|201572|201950|203507,0,REG,2023,202711|1630595,,,
201572,Brook Lopez,22200100235,Shot Chart Detail,22200100,235,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221031,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630595,PG,Chaser,-0.16
1626171,Bobby Portis,22200100255,Shot Chart Detail,22200100,255,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20221031,MIL,DET,|1626171|1628975|201572|201950|202083,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,22200100277,Shot Chart Detail,22200100,277,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20221031,MIL,DET,|1626171|1628975|201572|201950|202083,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,22200100365,Shot Chart Detail,22200100,365,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
201572,Brook Lopez,22200100389,Shot Chart Detail,22200100,389,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630595,PG,Chaser,-0.16
201572,Brook Lopez,22200100395,Shot Chart Detail,22200100,395,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
1626171,Bobby Portis,22200100419,Shot Chart Detail,22200100,419,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221031,MIL,DET,|1626171|1628975|1629670|201572|201950,0,REG,2023,1630595,PG,Chaser,-0.16
203507,Giannis Antetokounmpo,22200100554,Shot Chart Detail,22200100,554,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221031,MIL,DET,|1626171|1628975|201572|201950|203507,0,REG,2023,1630595|1628977,,,
203507,Giannis Antetokounmpo,22200100556,Shot Chart Detail,22200100,556,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221031,MIL,DET,|1626171|1628975|201572|201950|203507,0,REG,2023,1630595|1628977|1630191,,,
201950,Jrue Holiday,22200100565,Shot Chart Detail,22200100,565,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20221031,MIL,DET,|1628975|201572|201950|202083|203507,0,REG,2023,1630595,PG,Chaser,-0.16
1628975,Jevon Carter,22200100575,Shot Chart Detail,22200100,575,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221031,MIL,DET,|1628975|201572|201950|202083|203507,0,REG,2023,1630595,PG,Chaser,-0.16
203507,Giannis Antetokounmpo,22200100626,Shot Chart Detail,22200100,626,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20221031,MIL,DET,|1626171|201572|201950|202083|203507,0,REG,2023,1630595,PG,Chaser,-0.16
203507,Giannis Antetokounmpo,222001139,Shot Chart Detail,22200113,9,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,2220011326,Shot Chart Detail,22200113,26,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,2220011328,Shot Chart Detail,22200113,28,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
201950,Jrue Holiday,2220011333,Shot Chart Detail,22200113,33,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,1,REG,2023,1630595,PG,Chaser,-0.16
1628960,Grayson Allen,2220011345,Shot Chart Detail,22200113,45,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
201572,Brook Lopez,2220011349,Shot Chart Detail,22200113,49,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
1626171,Bobby Portis,2220011364,Shot Chart Detail,22200113,64,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20221102,MIL,DET,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,2220011372,Shot Chart Detail,22200113,72,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20221102,MIL,DET,|1626171|1628960|1628975|201950|203507,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,2220011382,Shot Chart Detail,22200113,82,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20221102,MIL,DET,|1626171|1628975|1629670|201572|201950,1,REG,2023,1630595,PG,Chaser,-0.16
1626171,Bobby Portis,2220011394,Shot Chart Detail,22200113,94,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20221102,MIL,DET,|1626171|1629670|201572|201588|201950,0,REG,2023,1630595,PG,Chaser,-0.16
201950,Jrue Holiday,22200113226,Shot Chart Detail,22200113,226,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20221102,MIL,DET,|1626171|1628960|1630699|201572|201950,0,REG,2023,1630595|1630191,,,
201572,Brook Lopez,22200113254,Shot Chart Detail,22200113,254,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20221102,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630595|1630587,,,
1626171,Bobby Portis,22200113258,Shot Chart Detail,22200113,258,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20221102,MIL,DET,|1626171|1628975|1630699|201572|201950,0,REG,2023,1630595,PG,Chaser,-0.16
203507,Giannis Antetokounmpo,22200113371,Shot Chart Detail,22200113,371,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
203507,Giannis Antetokounmpo,22200113406,Shot Chart Detail,22200113,406,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20221102,MIL,DET,|1628960|1628975|201572|201950|203507,0,REG,2023,1630595|1630191,,,
1628386,Jarrett Allen,2220012014,Shot Chart Detail,22200120,14,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20221104,DET,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630595|1630191,,,
1627747,Caris LeVert,2220012025,Shot Chart Detail,22200120,25,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,90,1,0,20221104,DET,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630595,PG,Chaser,-0.16
1628386,Jarrett Allen,2220012057,Shot Chart Detail,22200120,57,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221104,DET,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2023,202711|1630595,,,
1626224,Cedi Osman,22200120123,Shot Chart Detail,22200120,123,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20221104,DET,CLE,|1626224|1629731|1630596|201567|203526,1,REG,2023,1630595,PG,Chaser,-0.16
1627747,Caris LeVert,22200120154,Shot Chart Detail,22200120,154,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20221104,DET,CLE,|1626224|1627747|1628386|1629731|203526,0,REG,2023,1630595,PG,Chaser,-0.16
1626224,Cedi Osman,22200120244,Shot Chart Detail,22200120,244,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20221104,DET,CLE,|1626224|1630205|1630596|201567|203526,0,REG,2023,1630595|1631093,,,
1630596,Evan Mobley,22200120247,Shot Chart Detail,22200120,247,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221104,DET,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1630595,PG,Chaser,-0.16
1629731,Dean Wade,22200120283,Shot Chart Detail,22200120,283,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20221104,DET,CLE,|1628386|1629731|1630171|1630596|203526,0,REG,2023,1630595|1631093,,,
1627747,Caris LeVert,22200120377,Shot Chart Detail,22200120,377,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20221104,DET,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630595,PG,Chaser,-0.16
1628386,Jarrett Allen,22200120426,Shot Chart Detail,22200120,426,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20221104,DET,CLE,|1626224|1628386|1629731|201567|203526,1,REG,2023,1630595,PG,Chaser,-0.16
201567,Kevin Love,22200120445,Shot Chart Detail,22200120,445,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,1,20221104,DET,CLE,|1626224|1627747|1630596|201567|203526,1,REG,2023,1630595,PG,Chaser,-0.16
1627747,Caris LeVert,22200120476,Shot Chart Detail,22200120,476,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20221104,DET,CLE,|1626224|1627747|1630596|201567|203526,0,REG,2023,1630595,PG,Chaser,-0.16
1627747,Caris LeVert,22200120486,Shot Chart Detail,22200120,486,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20221104,DET,CLE,|1626224|1627747|1630596|201567|203526,1,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,2220014610,Shot Chart Detail,22200146,10,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,2220014613,Shot Chart Detail,22200146,13,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595,PG,Chaser,-0.16
1630581,Josh Giddey,2220014617,Shot Chart Detail,22200146,17,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595|1630191,,,
1628983,Shai Gilgeous-Alexander,2220014635,Shot Chart Detail,22200146,35,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595|1630191,,,
1630544,Tre Mann,22200146121,Shot Chart Detail,22200146,121,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20221107,DET,OKC,|1628983|1629652|1630544|1631114|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1631114,Jalen Williams,22200146129,Shot Chart Detail,22200146,129,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221107,DET,OKC,|1628983|1629652|1630544|1631114|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1629026,Kenrich Williams,22200146268,Shot Chart Detail,22200146,268,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20221107,DET,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2023,1630595,PG,Chaser,-0.16
1629647,Darius Bazley,22200146274,Shot Chart Detail,22200146,274,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20221107,DET,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,22200146279,Shot Chart Detail,22200146,279,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20221107,DET,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,22200146295,Shot Chart Detail,22200146,295,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221107,DET,OKC,|1628983|1629647|1629652|1630544|1631114,0,REG,2023,1630595,PG,Chaser,-0.16
1631114,Jalen Williams,22200146336,Shot Chart Detail,22200146,336,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630595,PG,Chaser,-0.16
1628983,Shai Gilgeous-Alexander,22200146350,Shot Chart Detail,22200146,350,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221107,DET,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595|1631093,,,
1628983,Shai Gilgeous-Alexander,22200146470,Shot Chart Detail,22200146,470,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221107,DET,OKC,|1628983|1629026|1629647|1629652|1630581,0,REG,2023,1630595|1630191,,,
1629652,Luguentz Dort,22200146480,Shot Chart Detail,22200146,480,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221107,DET,OKC,|1628983|1629026|1629647|1629652|1630544,0,REG,2023,1630595,PG,Chaser,-0.16
1628983,Shai Gilgeous-Alexander,22200146549,Shot Chart Detail,22200146,549,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20221107,DET,OKC,|1628983|1629026|1630544|1631172|203488,0,REG,2023,1630595|1628977,,,
1628983,Shai Gilgeous-Alexander,22200146565,Shot Chart Detail,22200146,565,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221107,DET,OKC,|1628983|1629026|1630544|1631172|203488,1,REG,2023,1630595,PG,Chaser,-0.16
