GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200662,561,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,MIN,UTA,22200662561,24370,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,564,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662564,24390,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Anderson 2' Putback Layup (13 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230116,MIN,UTA,22200662636,27990,0,203085|203937|1626156|1630162|1630183,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200675,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230118,UTA,LAC,22200675106,5290,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1629012|1630534,-8.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200675,110,1626181,Norman Powell,1610612746,LA Clippers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20230118,UTA,LAC,22200675110,5610,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Powell 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,124,1626181,Norman Powell,1610612746,LA Clippers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20230118,UTA,LAC,22200675124,5720,0,1626181|1629599|1629611|1630527|1631217,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Mann 3 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200675,131,1626181,Norman Powell,1610612746,LA Clippers,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,222,1,1,20230118,UTA,LAC,22200675131,6170,0,202704|1626181|1629599|1630527|1631217,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Powell 22' Pullup Jump Shot (12 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200675,185,203496,Robert Covington,1610612746,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230118,UTA,LAC,22200675185,8700,0,202704|203496|1629599|1630527|1631217,1,REG,2023,200752|1630534,-12.0,,,,,PF,Athletic Finisher,-0.76,1630527.0
Shot Chart Detail,22200675,298,1626181,Norman Powell,1610612746,LA Clippers,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,1,20230118,UTA,LAC,22200675298,13530,0,201587|202694|1626181|1627826|1629611,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Powell 28' 3PT Pullup Jump Shot (15 PTS) (Mann 5 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200675,304,1626181,Norman Powell,1610612746,LA Clippers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20230118,UTA,LAC,22200675304,14060,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1630534,-14.0,SG,Chaser,-1.42,Powell 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,450,1626181,Norman Powell,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20230118,UTA,LAC,22200675450,20730,0,202704|1626181|1629599|1630527|1631217,1,REG,2023,1630534,-15.0,SG,Chaser,-1.42,Powell 24' 3PT Jump Shot (30 PTS) (Coffey 1 AST),SG,Secondary Ball Handler,-0.02,1629599.0
Shot Chart Detail,22200675,494,202704,Reggie Jackson,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20230118,UTA,LAC,22200675494,22200,0,202704|203496|1629599|1630527|1631217,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200675,511,203496,Robert Covington,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20230118,UTA,LAC,22200675511,23270,0,202704|203496|1629599|1630527|1631217,0,REG,2023,1630534,-22.0,SG,Chaser,-1.42,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200675,520,202704,Reggie Jackson,1610612746,LA Clippers,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20230118,UTA,LAC,22200675520,23540,0,202704|203496|1629599|1630527|1631217,1,REG,2023,1630534,-16.0,SG,Chaser,-1.42,Jackson 26' 3PT Running Jump Shot (8 PTS) (Boston Jr. 3 AST),PG,Primary Ball Handler,-0.42,1630527.0
Shot Chart Detail,22200689,114,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230120,UTA,BKN,22200689114,5230,0,203552|203933|1628410|1629651|1630560,1,REG,2023,1630534|200752,11.0,,,,,C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200689,134,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20230120,UTA,BKN,22200689134,5690,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200689,143,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20230120,UTA,BKN,22200689143,6370,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200689,150,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230120,UTA,BKN,22200689150,6510,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Sumner 5' Driving Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200710,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230123,UTA,CHA,22200710133,6690,0,1628372|1629667|1630550|1631109|1631121,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200710,163,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20230123,UTA,CHA,22200710163,7760,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS McDaniels 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200710,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20230123,UTA,CHA,22200710259,11920,0,202330|203486|1626179|1630550|1631121,0,REG,2023,1630534,-12.0,SG,Chaser,-1.42,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,276,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230123,UTA,CHA,22200710276,12620,0,203486|1626179|1628372|1629667|1631121,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Plumlee 4' Driving Reverse Layup (6 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.22,1628372.0
Shot Chart Detail,22200710,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230123,UTA,CHA,22200710291,13120,0,203486|1626179|1628372|1629667|1631121,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,Rozier 7' Driving Layup (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20230123,UTA,CHA,22200710531,21900,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,1630534,-12.0,SG,Chaser,-1.42,MISS Washington 8' Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200710,546,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230123,UTA,CHA,22200710546,22570,0,202330|1626179|1628372|1629023|1631109,1,REG,2023,1630534|1631117,-15.0,,,,,SF,Secondary Ball Handler,-1.26,1628372.0
Shot Chart Detail,22200710,558,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20230123,UTA,CHA,22200710558,22990,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1630534,-15.0,SG,Chaser,-1.42,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200710,582,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20230123,UTA,CHA,22200710582,24070,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,Hayward 8' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200710,603,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20230123,UTA,CHA,22200710603,24900,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1630534,-22.0,SG,Chaser,-1.42,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,671,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230123,UTA,CHA,22200710671,26960,0,1628372|1630208|1630539|1630550|1631121,1,REG,2023,1630534,-25.0,SG,Chaser,-1.42,Jones 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 7 AST),C,Athletic Finisher,-2.84,1628372.0
Shot Chart Detail,22200727,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20230125,POR,UTA,22200727128,6640,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628374|1630534,-9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200727,135,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20230125,POR,UTA,22200727135,6920,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1630534,-9.0,SG,Chaser,-1.42,MISS Simons 2' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200727,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20230125,POR,UTA,22200727151,7520,0,203924|203994|1627780|1629014|1631101,1,REG,2023,1630534,-9.0,SG,Chaser,-1.42,Sharpe 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),SG,Athletic Finisher,-1.26,203994.0
Shot Chart Detail,22200727,438,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230125,POR,UTA,22200727438,21580,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Eubanks 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200750,226,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230128,UTA,DAL,22200750226,10070,0,203493|203501|203939|1627827|1630182,1,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Green 3' Cutting Dunk Shot (4 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.1,203939.0
Shot Chart Detail,22200750,257,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20230128,UTA,DAL,22200750257,11240,0,203493|203501|203915|203939|1630182,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Dinwiddie 8' Driving Floating Bank Jump Shot (10 PTS) (Bullock 1 AST),SG-PG,Shot Creator,1.55,203493.0
Shot Chart Detail,22200750,288,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230128,UTA,DAL,22200750288,12570,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Bullock 26' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),SF,Stationary Shooter,-1.59,203915.0
Shot Chart Detail,22200750,503,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,217,1,0,20230128,UTA,DAL,22200750503,22990,0,202722|203493|203915|1628373|1630182,0,REG,2023,1630534,-11.0,SG,Chaser,-1.42,MISS Dinwiddie 28' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200750,540,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20230128,UTA,DAL,22200750540,24910,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Dinwiddie 8' Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200750,564,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,225,215,1,0,20230128,UTA,DAL,22200750564,25820,0,203501|203915|203939|1627827|1630182,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Dinwiddie 31' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200776,242,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR,22200776242,9530,0,1627783|1629018|1630173|1630567|1630625,0,REG,2023,1630534,-11.0,SG,Chaser,-1.42,Achiuwa Putback Layup (4 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200776,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230201,UTA,TOR,22200776352,13810,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203903|1630534,-3.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200776,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230201,UTA,TOR,22200776561,23380,0,201152|1627783|1628449|1630567|1630625,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200776,596,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230201,UTA,TOR,22200776596,25270,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1630534|1631117,-1.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200776,606,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,86,1,0,20230201,UTA,TOR,22200776606,25730,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Trent Jr. 23' Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200776,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230201,UTA,TOR,22200776637,26900,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630534,-5.0,SG,Chaser,-1.42,Barnes 4' Hook Shot (14 PTS) (VanVleet 9 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200776,668,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20230201,UTA,TOR,22200776668,28590,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Achiuwa 7' Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200776,676,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230201,UTA,TOR,22200776676,28700,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Achiuwa 3' Dunk (13 PTS) (Barnes 3 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200776,701,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230201,UTA,TOR,22200776701,28800,0,1630567,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,Barnes 3' Running Layup (18 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200792,209,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230203,UTA,ATL,22200792209,8720,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,Murray 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200792,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230203,UTA,ATL,22200792212,8910,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630534,14.0,SG,Chaser,-1.42,Okongwu 2' Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200792,233,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20230203,UTA,ATL,22200792233,9680,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630534,13.0,SG,Chaser,-1.42,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200792,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230203,UTA,ATL,22200792341,13930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203482|1630534,15.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200792,351,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20230203,UTA,ATL,22200792351,14140,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200792,523,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20230203,UTA,ATL,22200792523,22380,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200792,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20230203,UTA,ATL,22200792543,23360,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630534,15.0,SG,Chaser,-1.42,Okongwu 6' Hook Shot (11 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200792,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,299,1,0,20230203,UTA,ATL,22200792620,26460,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Young 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200792,640,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20230203,UTA,ATL,22200792640,27780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,Murray 8' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200813,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230206,UTA,DAL,22200813160,7690,0,201580|1629033|1630182|1630639|1630702,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22200813,213,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20230206,UTA,DAL,22200813213,9780,0,201580|203493|203501|1628373|1630182,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200813,217,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230206,UTA,DAL,22200813217,10000,0,201580|203493|203501|1628373|1630182,1,REG,2023,1630534|1627736,-2.0,,,,,SG,Stationary Shooter,-1.1,1628373.0
Shot Chart Detail,22200813,526,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230206,UTA,DAL,22200813526,23170,0,203493|203501|203939|1628373|1630182,0,REG,2023,203482|1630534,0.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200828,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20230208,UTA,MIN,2220082870,3290,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1630534,7.0,SG,Chaser,-1.42,Edwards 6' Driving Layup (4 PTS) (Nowell 1 AST),SG,Shot Creator,0.79,1629669.0
