PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203992,Bogdan Bogdanovic,22201131173,Shot Chart Detail,22201131,173,1610612737,Atlanta Hawks,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230328,ATL,CLE,|1629027|1630168|1630180|1630249|203992,0,REG,2023,201937,PG,,2.04
1629027,Trae Young,22201131512,Shot Chart Detail,22201131,512,1610612737,Atlanta Hawks,4,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230328,ATL,CLE,|1629027|1629631|1630168|1630180|203992,0,REG,2023,201937,PG,,2.04
1629027,Trae Young,22201131517,Shot Chart Detail,22201131,517,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,213,1,0,20230328,ATL,CLE,|1629027|1629631|1630168|1630180|203992,0,REG,2023,201937,PG,,2.04
1627749,Dejounte Murray,22201131549,Shot Chart Detail,22201131,549,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20230328,ATL,CLE,|1627749|1628381|1629631|1630168|203992,0,REG,2023,201937,PG,,2.04
1630193,Immanuel Quickley,22201154214,Shot Chart Detail,22201154,214,1610612752,New York Knicks,2,7,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230331,CLE,NYK,|1628392|1628404|1629628|1630193|1630540,1,REG,2023,1629636|201937,,,
1629656,Quentin Grimes,22201154246,Shot Chart Detail,22201154,246,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,1,20230331,CLE,NYK,|1628404|1628973|1629011|1629656|1630193,1,REG,2023,201937,PG,,2.04
1630188,Jalen Smith,22201173186,Shot Chart Detail,22201173,186,1610612754,Indiana Pacers,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230402,CLE,IND,|1627741|1629052|1629670|1630188|204456,1,REG,2023,201937,PG,,2.04
204456,T.J. McConnell,22201173538,Shot Chart Detail,22201173,538,1610612754,Indiana Pacers,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,52,1,1,20230402,CLE,IND,|1627741|1629052|1629670|1630188|204456,0,REG,2023,201937,PG,,2.04
1629670,Jordan Nwora,22201173541,Shot Chart Detail,22201173,541,1610612754,Indiana Pacers,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20230402,CLE,IND,|1627741|1629052|1629670|1630188|204456,0,REG,2023,201937,PG,,2.04
1629670,Jordan Nwora,22201173554,Shot Chart Detail,22201173,554,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20230402,CLE,IND,|1627741|1629052|1629670|1630543|204456,0,REG,2023,201937,PG,,2.04
204456,T.J. McConnell,22201173561,Shot Chart Detail,22201173,561,1610612754,Indiana Pacers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230402,CLE,IND,|1627741|1629052|1629670|1630543|204456,0,REG,2023,201937,PG,,2.04
1630175,Cole Anthony,22201178136,Shot Chart Detail,22201178,136,1610612753,Orlando Magic,1,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230404,ORL,CLE,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,201937,PG,,2.04
1630591,Jalen Suggs,22201178149,Shot Chart Detail,22201178,149,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20230404,ORL,CLE,|1629021|1629048|1630175|1630532|1630591,0,REG,2023,201937,PG,,2.04
1629643,Chuma Okeke,22201197383,Shot Chart Detail,22201197,383,1610612753,Orlando Magic,3,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230406,ORL,CLE,|1629048|1629626|1629643|1630591|1631216,0,REG,2023,201937,PG,,2.04
1630177,Theo Maledon,2220121871,Shot Chart Detail,22201218,71,1610612766,Charlotte Hornets,1,5,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20230409,CLE,CHA,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201937,PG,,2.04
1630177,Theo Maledon,2220121887,Shot Chart Detail,22201218,87,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20230409,CLE,CHA,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201937,PG,,2.04
1630547,James Bouknight,22201218290,Shot Chart Detail,22201218,290,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20230409,CLE,CHA,|1628424|1630547|1630550|1631109|1631121,0,REG,2023,1629603|201937,,,
1630547,James Bouknight,22201218292,Shot Chart Detail,22201218,292,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230409,CLE,CHA,|1628424|1630547|1630550|1631109|1631121,0,REG,2023,1626224|1629603|201937,,,
1631121,Bryce McGowens,22201218383,Shot Chart Detail,22201218,383,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20230409,CLE,CHA,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,201937,PG,,2.04
1631109,Mark Williams,22201218398,Shot Chart Detail,22201218,398,1610612766,Charlotte Hornets,3,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20230409,CLE,CHA,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,201937,PG,,2.04
1629004,Svi Mykhailiuk,22201218407,Shot Chart Detail,22201218,407,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20230409,CLE,CHA,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,201937,PG,,2.04
1629004,Svi Mykhailiuk,22201218421,Shot Chart Detail,22201218,421,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,CLE,CHA,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,201937,PG,,2.04
