PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22200153128,Shot Chart Detail,22200153,128,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20221107,MIN,NYK,|1628392|1629628|1629629|201565|203944,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.1
201565,Derrick Rose,22200153512,Shot Chart Detail,22200153,512,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20221107,MIN,NYK,|1628392|1630167|1630193|201565|203095,0,REG,2023,1627752,PF,Helper,-0.96,PG,Secondary Ball Handler,-1.04
1628973,Jalen Brunson,22200153575,Shot Chart Detail,22200153,575,1610612752,New York Knicks,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,MIN,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,2.65
1626164,Devin Booker,22200167125,Shot Chart Detail,22200167,125,1610612756,Phoenix Suns,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20221109,MIN,PHX,|1626164|1628969|1629013|1629111|203967,0,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,3.55
203967,Dario Saric,22200167181,Shot Chart Detail,22200167,181,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20221109,MIN,PHX,|1627814|1628969|1629013|1629111|203967,0,REG,2023,1627752,PF,Helper,-0.96,PF-C,Stretch Big,-1.01
1628969,Mikal Bridges,22200167285,Shot Chart Detail,22200167,285,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221109,MIN,PHX,|1626164|1626166|1628969|1629006|1629028,0,REG,2023,1627752,PF,Helper,-0.96,SF-SG,Movement Shooter,1.01
1629013,Landry Shamet,22200167319,Shot Chart Detail,22200167,319,1610612756,Phoenix Suns,2,0,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221109,MIN,PHX,|1626164|1626166|1628969|1629013|1629028,1,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.28
1626164,Devin Booker,22200167453,Shot Chart Detail,22200167,453,1610612756,Phoenix Suns,3,2,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,1,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,3.55
1626164,Devin Booker,22200167470,Shot Chart Detail,22200167,470,1610612756,Phoenix Suns,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,0,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,3.55
203967,Dario Saric,22200167476,Shot Chart Detail,22200167,476,1610612756,Phoenix Suns,3,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,0,REG,2023,1627752,PF,Helper,-0.96,PF-C,Stretch Big,-1.01
1630217,Desmond Bane,22200181157,Shot Chart Detail,22200181,157,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20221111,MEM,MIN,|1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629162|1627752,,,,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200181217,Shot Chart Detail,22200181,217,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221111,MEM,MIN,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200181232,Shot Chart Detail,22200181,232,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20221111,MEM,MIN,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200181253,Shot Chart Detail,22200181,253,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20221111,MEM,MIN,|1626145|1630217|1630583|1631223|203500,1,REG,2023,203497|1627752,,,,SG,Primary Ball Handler,2.02
1629723,John Konchar,22200181486,Shot Chart Detail,22200181,486,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20221111,MEM,MIN,|1626145|1629723|1630217|1631222|203500,0,REG,2023,1627752,PF,Helper,-0.96,,,
1630217,Desmond Bane,22200181497,Shot Chart Detail,22200181,497,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,0,20221111,MEM,MIN,|1626145|1629634|1629723|1630217|1631222,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,2.02
1630583,Santi Aldama,22200181531,Shot Chart Detail,22200181,531,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20221111,MEM,MIN,|1626145|1629630|1629634|1629723|1630583,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.59
201567,Kevin Love,2220019376,Shot Chart Detail,22200193,76,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221113,CLE,MIN,|1627747|1630205|201567|201577|203526,0,REG,2023,1627752,PF,Helper,-0.96,PF,Movement Shooter,-0.1
1627747,Caris LeVert,2220019380,Shot Chart Detail,22200193,80,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20221113,CLE,MIN,|1627747|1630205|201567|201577|203526,0,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,-0.01
1629636,Darius Garland,22200193138,Shot Chart Detail,22200193,138,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,206,1,1,20221113,CLE,MIN,|1626224|1629603|1629636|1630596|203526,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.35
1626224,Cedi Osman,22200193177,Shot Chart Detail,22200193,177,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20221113,CLE,MIN,|1626224|1629636|1630171|1630596|201567,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,0.05
1626224,Cedi Osman,22200193481,Shot Chart Detail,22200193,481,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221113,CLE,MIN,|1626224|1627747|1630171|1630205|1630596,1,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,0.05
1629636,Darius Garland,22200193554,Shot Chart Detail,22200193,554,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20221113,CLE,MIN,|1626224|1629636|1630171|1630596|201567,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200193706,Shot Chart Detail,22200193,706,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20221113,CLE,MIN,|1626224|1629636|1630171|1630205|201577,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.35
1630591,Jalen Suggs,22200212111,Shot Chart Detail,22200212,111,1610612753,Orlando Magic,1,3,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20221116,ORL,MIN,|1629626|1629643|1629678|1630591|203082,1,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-1.39
1631216,Caleb Houstan,22200212477,Shot Chart Detail,22200212,477,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20221116,ORL,MIN,|1628964|1629643|1630591|1631216|203082,1,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-2.03
1627777,Georges Niang,22200237122,Shot Chart Detail,22200237,122,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20221119,PHI,MIN,|1627777|1629003|1629680|1630194|203954,0,REG,2023,1627752,PF,Helper,-0.96,PF,Movement Shooter,-0.75
1629001,De'Anthony Melton,22200237311,Shot Chart Detail,22200237,311,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20221119,PHI,MIN,|1627777|1629001|1629003|200782|203954,0,REG,2023,1630162|1630183|1627752,,,,SG,Movement Shooter,-0.72
1629622,Max Strus,2220025298,Shot Chart Detail,22200252,98,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20221121,MIN,MIA,|1628389|1629312|1629622|1631107|200768,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-1.09
1631288,Jamal Cain,22200252138,Shot Chart Detail,22200252,138,1610612748,Miami Heat,1,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221121,MIN,MIA,|1629312|1629622|1631288|200768|203473,0,REG,2023,1627752,PF,Helper,-0.96,PF,Stretch Big,-1.19
1628997,Caleb Martin,22200252184,Shot Chart Detail,22200252,184,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221121,MIN,MIA,|1628997|1629312|1631107|200768|203473,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-1.73
1629622,Max Strus,22200252323,Shot Chart Detail,22200252,323,1610612748,Miami Heat,2,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497|1627752,,,,SF,Movement Shooter,-1.09
1629312,Haywood Highsmith,22200252460,Shot Chart Detail,22200252,460,1610612748,Miami Heat,3,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20221121,MIN,MIA,|1628389|1629312|1629622|1631288|200768,0,REG,2023,1629162|1627752,,,,PF,Athletic Finisher,-2.16
1629312,Haywood Highsmith,22200252520,Shot Chart Detail,22200252,520,1610612748,Miami Heat,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221121,MIN,MIA,|1628997|1629312|1631288|200768|203473,0,REG,2023,1629669|1629162|1627752,,,,PF,Athletic Finisher,-2.16
200768,Kyle Lowry,22200252566,Shot Chart Detail,22200252,566,1610612748,Miami Heat,4,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20221121,MIN,MIA,|1628997|1629622|1631288|200768|203473,1,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,0.23
203473,Dewayne Dedmon,22200252576,Shot Chart Detail,22200252,576,1610612748,Miami Heat,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221121,MIN,MIA,|1628997|1629622|1631288|200768|203473,1,REG,2023,1627752,PF,Helper,-0.96,C,Roll + Cut Big,-1.15
1629622,Max Strus,22200252638,Shot Chart Detail,22200252,638,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200252657,Shot Chart Detail,22200252,657,1610612748,Miami Heat,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,1626157|1627752,,,,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200252711,Shot Chart Detail,22200252,711,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,1627752,PF,Helper,-0.96,C,Shot Creator,-0.08
1631097,Bennedict Mathurin,22200262156,Shot Chart Detail,22200262,156,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,1,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200262173,Shot Chart Detail,22200262,173,1610612754,Indiana Pacers,2,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,0,REG,2023,1629669|1627752,,,,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200262186,Shot Chart Detail,22200262,186,1610612754,Indiana Pacers,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,0,REG,2023,1629669|1627752,,,,SF,Movement Shooter,0.53
203081,Damian Lillard,22200571102,Shot Chart Detail,22200571,102,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,215,1,0,20230104,MIN,POR,|1628404|1629234|1631101|1631133|203081,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,6.27
203924,Jerami Grant,22200571129,Shot Chart Detail,22200571,129,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20230104,MIN,POR,|1629014|1629234|1630553|1631101|203924,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-0.22
1631101,Shaedon Sharpe,22200571168,Shot Chart Detail,22200571,168,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20230104,MIN,POR,|1629014|1629234|1630553|1631101|203924,0,REG,2023,1627752,PF,Helper,-0.96,SG,Athletic Finisher,-1.26
203081,Damian Lillard,22200571696,Shot Chart Detail,22200571,696,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230104,MIN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,6.27
202694,Marcus Morris Sr.,2220058796,Shot Chart Detail,22200587,96,1610612746,LA Clippers,1,5,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|202694,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.21
1629599,Amir Coffey,22200587117,Shot Chart Detail,22200587,117,1610612746,LA Clippers,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|202694,1,REG,2023,1627752,PF,Helper,-0.96,SF,Slasher,-1.68
1626181,Norman Powell,22200587137,Shot Chart Detail,22200587,137,1610612746,LA Clippers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200587158,Shot Chart Detail,22200587,158,1610612746,LA Clippers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,1,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200587166,Shot Chart Detail,22200587,166,1610612746,LA Clippers,2,11,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.02
202322,John Wall,22200587185,Shot Chart Detail,22200587,185,1610612746,LA Clippers,2,10,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,-0.32
1628379,Luke Kennard,22200587300,Shot Chart Detail,22200587,300,1610612746,LA Clippers,2,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202322|202694,0,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,-0.76
1627826,Ivica Zubac,22200587306,Shot Chart Detail,22200587,306,1610612746,LA Clippers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202322|202694,0,REG,2023,203497|1627752,,,,C,Post Scorer,-1.88
1628379,Luke Kennard,22200587327,Shot Chart Detail,22200587,327,1610612746,LA Clippers,2,0,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20230106,MIN,LAC,|1626181|1627826|1628379|202322|203496,1,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,-0.76
202694,Marcus Morris Sr.,22200587424,Shot Chart Detail,22200587,424,1610612746,LA Clippers,3,5,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20230106,MIN,LAC,|1626181|1629611|1629650|202322|202694,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200587438,Shot Chart Detail,22200587,438,1610612746,LA Clippers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|202694,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.21
1629611,Terance Mann,22200587451,Shot Chart Detail,22200587,451,1610612746,LA Clippers,3,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|202694,0,REG,2023,1627752,PF,Helper,-0.96,SG,Athletic Finisher,0.41
202694,Marcus Morris Sr.,22200587476,Shot Chart Detail,22200587,476,1610612746,LA Clippers,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230106,MIN,LAC,|1626181|1629650|202322|202694|203496,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.21
1629650,Moses Brown,22200587517,Shot Chart Detail,22200587,517,1610612746,LA Clippers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,1.21
1629650,Moses Brown,22200587549,Shot Chart Detail,22200587,549,1610612746,LA Clippers,4,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,1,REG,2023,1630183|1627752,,,,C,Athletic Finisher,1.21
1629599,Amir Coffey,22200587568,Shot Chart Detail,22200587,568,1610612746,LA Clippers,4,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,SF,Slasher,-1.68
1629599,Amir Coffey,22200587586,Shot Chart Detail,22200587,586,1610612746,LA Clippers,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,1627752,PF,Helper,-0.96,SF,Slasher,-1.68
1630527,Brandon Boston Jr.,22200587640,Shot Chart Detail,22200587,640,1610612746,LA Clippers,4,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230106,MIN,LAC,|1629599|1629650|1630527|1630554|203496,1,REG,2023,1627752,PF,Helper,-0.96,SF,Secondary Ball Handler,-0.08
1630578,Alperen Sengun,2220060184,Shot Chart Detail,22200601,84,1610612745,Houston Rockets,1,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,HOU,MIN,|1629645|1630224|1630256|1630578|1631095,0,REG,2023,1629669|1629675|1627752,,,,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200601167,Shot Chart Detail,22200601,167,1610612745,Houston Rockets,2,10,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230108,HOU,MIN,|1630224|1630231|1630578|1631106|201569,1,REG,2023,1627752,PF,Helper,-0.96,C,Post Scorer,-0.11
201569,Eric Gordon,22200601191,Shot Chart Detail,22200601,191,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20230108,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.91
1629726,Garrison Mathews,22200601266,Shot Chart Detail,22200601,266,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20230108,HOU,MIN,|1629645|1629726|1630256|1630578|1631095,0,REG,2023,203497|1627752,,,,SG,Movement Shooter,-0.95
1631095,Jabari Smith Jr.,22200601287,Shot Chart Detail,22200601,287,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.87
1630224,Jalen Green,22200601315,Shot Chart Detail,22200601,315,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22200601400,Shot Chart Detail,22200601,400,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20230108,HOU,MIN,|1630224|1630256|1630578|1631095|201569,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.87
1630256,Jae'Sean Tate,22200601462,Shot Chart Detail,22200601,462,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20230108,HOU,MIN,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.65
1629726,Garrison Mathews,22200601511,Shot Chart Detail,22200601,511,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20230108,HOU,MIN,|1629645|1629726|1630231|1630578|1631106,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.95
1630231,Kenyon Martin Jr.,22200601517,Shot Chart Detail,22200601,517,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20230108,HOU,MIN,|1629645|1629726|1630231|1630578|1631106,0,REG,2023,1627752,PF,Helper,-0.96,SF,Low Minute,-0.21
1631093,Jaden Ivey,22200618168,Shot Chart Detail,22200618,168,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200618179,Shot Chart Detail,22200618,179,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-1.29
1628977,Hamidou Diallo,22200618183,Shot Chart Detail,22200618,183,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,1,REG,2023,203497|1627752,,,,SF,Athletic Finisher,-1.25
