PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628467,Maxi Kleber,22200405504,Shot Chart Detail,22200405,504,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,1,REG,2023,1630544,PG,Chaser,-1.39
203915,Spencer Dinwiddie,22200405508,Shot Chart Detail,22200405,508,1610612742,Dallas Mavericks,4,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1630526|1630544,,,
1629130,Duncan Robinson,22200419162,Shot Chart Detail,22200419,162,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1630544,PG,Chaser,-1.39
203506,Victor Oladipo,22200419185,Shot Chart Detail,22200419,185,1610612748,Miami Heat,2,9,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1630544,PG,Chaser,-1.39
1630233,Nathan Knight,22200435208,Shot Chart Detail,22200435,208,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,OKC,MIN,|1627854|1629669|1630233|1631111|203937,0,REG,2023,1631114|1630544,,,
1629669,Jaylen Nowell,22200435226,Shot Chart Detail,22200435,226,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221216,OKC,MIN,|1627854|1629669|1630233|203085|203937,0,REG,2023,1630544,PG,Chaser,-1.39
1630183,Jaden McDaniels,22200435243,Shot Chart Detail,22200435,243,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1630544,PG,Chaser,-1.39
1630162,Anthony Edwards,22200435262,Shot Chart Detail,22200435,262,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1629652|1630544,,,
203085,Austin Rivers,22200435265,Shot Chart Detail,22200435,265,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,1,REG,2023,1630544,PG,Chaser,-1.39
1628415,Dillon Brooks,22200443174,Shot Chart Detail,22200443,174,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630544,PG,Chaser,-1.39
1626145,Tyus Jones,22200443211,Shot Chart Detail,22200443,211,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630544,PG,Chaser,-1.39
1626145,Tyus Jones,22200443238,Shot Chart Detail,22200443,238,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20221217,OKC,MEM,|1626145|1628415|1629630|1629634|1630533,0,REG,2023,1630544,PG,Chaser,-1.39
1626145,Tyus Jones,22200443246,Shot Chart Detail,22200443,246,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20221217,OKC,MEM,|1626145|1628415|1629630|1630533|203500,0,REG,2023,1630544,PG,Chaser,-1.39
1631223,David Roddy,22200443513,Shot Chart Detail,22200443,513,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20221217,OKC,MEM,|1626145|1629634|1630533|1630583|1631223,1,REG,2023,1630544,PG,Chaser,-1.39
1631223,David Roddy,22200443581,Shot Chart Detail,22200443,581,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,,,
1631223,David Roddy,22200443583,Shot Chart Detail,22200443,583,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,,,
1628984,Devonte' Graham,22200488212,Shot Chart Detail,22200488,212,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221223,OKC,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1630544,PG,Chaser,-1.39
1630631,Jose Alvarado,22200488238,Shot Chart Detail,22200488,238,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20221223,OKC,NOP,|1628984|1629637|1630230|1630631|202685,1,REG,2023,1630544,PG,Chaser,-1.39
1630631,Jose Alvarado,22200488254,Shot Chart Detail,22200488,254,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20221223,OKC,NOP,|1628984|1629637|1630230|1630529|1630631,0,REG,2023,1630544,PG,Chaser,-1.39
1629637,Jaxson Hayes,22200488288,Shot Chart Detail,22200488,288,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20221223,OKC,NOP,|1629637|1630230|1630529|1630530|203468,1,REG,2023,1629652|1630544,,,
1630631,Jose Alvarado,22200488571,Shot Chart Detail,22200488,571,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20221223,OKC,NOP,|1628984|1629637|1630230|1630631|202685,0,REG,2023,1630544,PG,Chaser,-1.39
1631103,Malaki Branham,2220051199,Shot Chart Detail,22200511,99,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20221227,OKC,SAS,|1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630544,PG,Chaser,-1.39
1628380,Zach Collins,22200511120,Shot Chart Detail,22200511,120,1610612759,San Antonio Spurs,1,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1631103,Malaki Branham,22200511162,Shot Chart Detail,22200511,162,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1626169,Stanley Johnson,22200511192,Shot Chart Detail,22200511,192,1610612759,San Antonio Spurs,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221227,OKC,SAS,|1626169|1628380|1629641|1630170|1630200,1,REG,2023,1630544,PG,Chaser,-1.39
1630200,Tre Jones,22200511203,Shot Chart Detail,22200511,203,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20221227,OKC,SAS,|1626169|1628380|1629641|1630170|1630200,0,REG,2023,1630544,PG,Chaser,-1.39
1630170,Devin Vassell,22200511206,Shot Chart Detail,22200511,206,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20221227,OKC,SAS,|1626169|1628380|1629641|1630170|1630200,0,REG,2023,1630598|1630544,,,
1629640,Keldon Johnson,22200511248,Shot Chart Detail,22200511,248,1610612759,San Antonio Spurs,2,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20221227,OKC,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630598|1629026|1630544,,,
1630200,Tre Jones,22200511265,Shot Chart Detail,22200511,265,1610612759,San Antonio Spurs,2,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630544,PG,Chaser,-1.39
1626196,Josh Richardson,22200511538,Shot Chart Detail,22200511,538,1610612759,San Antonio Spurs,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1630200,0,REG,2023,1630198|1630544,,,
1630200,Tre Jones,22200511548,Shot Chart Detail,22200511,548,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1630200,0,REG,2023,1630544,PG,Chaser,-1.39
1626196,Josh Richardson,22200511562,Shot Chart Detail,22200511,562,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1630200,0,REG,2023,1630544,PG,Chaser,-1.39
1630200,Tre Jones,22200511649,Shot Chart Detail,22200511,649,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630544,PG,Chaser,-1.39
1629676,Isaiah Roby,22200511689,Shot Chart Detail,22200511,689,1610612759,San Antonio Spurs,4,2,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1631114|1630544,,,
1626169,Stanley Johnson,22200511692,Shot Chart Detail,22200511,692,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1630544,,,
1629646,Charles Bassey,22200511700,Shot Chart Detail,22200511,700,1610612759,San Antonio Spurs,4,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630198|1630544,,,
1631109,Mark Williams,22200523136,Shot Chart Detail,22200523,136,1610612766,Charlotte Hornets,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221229,CHA,OKC,|1626162|1629667|1630177|1631109|202330,1,REG,2023,1630598|1630544,,,
1631109,Mark Williams,22200523146,Shot Chart Detail,22200523,146,1610612766,Charlotte Hornets,1,0,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221229,CHA,OKC,|1626162|1629667|1630177|1631109|202330,1,REG,2023,1630544,PG,Chaser,-1.39
1631109,Mark Williams,22200523192,Shot Chart Detail,22200523,192,1610612766,Charlotte Hornets,2,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,0,REG,2023,1630544|1630647,,,
1629667,Jalen McDaniels,22200523209,Shot Chart Detail,22200523,209,1610612766,Charlotte Hornets,2,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,1,REG,2023,1630544,PG,Chaser,-1.39
1626162,Kelly Oubre Jr.,22200523240,Shot Chart Detail,22200523,240,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20221229,CHA,OKC,|1626162|1626179|1629023|1630163|1631109,0,REG,2023,1630544,PG,Chaser,-1.39
1626179,Terry Rozier,22200523462,Shot Chart Detail,22200523,462,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20221229,CHA,OKC,|1626179|1629023|1629667|1630177|203486,0,REG,2023,1631119|1630544,,,
1630550,JT Thor,22200523492,Shot Chart Detail,22200523,492,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20221229,CHA,OKC,|1629667|1630177|1630550|1631109|202330,0,REG,2023,1630544,PG,Chaser,-1.39
1630550,JT Thor,22200523505,Shot Chart Detail,22200523,505,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20221229,CHA,OKC,|1629667|1630177|1630550|1631109|202330,0,REG,2023,1630598|1630544,,,
1629667,Jalen McDaniels,22200523589,Shot Chart Detail,22200523,589,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20221229,CHA,OKC,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1631119|1630544,,,
1627863,Danuel House Jr.,22200545133,Shot Chart Detail,22200545,133,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20221231,OKC,PHI,|1627777|1627788|1627863|1629003|203954,0,REG,2023,1630544,PG,Chaser,-1.39
1629003,Shake Milton,22200545152,Shot Chart Detail,22200545,152,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544|203488,,,
1627777,Georges Niang,22200545175,Shot Chart Detail,22200545,175,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544,PG,Chaser,-1.39
1626149,Montrezl Harrell,22200545186,Shot Chart Detail,22200545,186,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630581|1630544|1629647,,,
1629001,De'Anthony Melton,22200545243,Shot Chart Detail,22200545,243,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20221231,OKC,PHI,|1626149|1629001|1629003|1629680|202699,0,REG,2023,1630544,PG,Chaser,-1.39
1627777,Georges Niang,22200545492,Shot Chart Detail,22200545,492,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544,PG,Chaser,-1.39
1627777,Georges Niang,22200545531,Shot Chart Detail,22200545,531,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,1,REG,2023,1630544,PG,Chaser,-1.39
1629003,Shake Milton,22200545556,Shot Chart Detail,22200545,556,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20221231,OKC,PHI,|1626149|1627788|1627863|1629003|202699,0,REG,2023,1630544,PG,Chaser,-1.39
1626149,Montrezl Harrell,22200545562,Shot Chart Detail,22200545,562,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221231,OKC,PHI,|1626149|1627788|1629001|1629003|202699,0,REG,2023,1630581|1630544,,,
1626149,Montrezl Harrell,22200545584,Shot Chart Detail,22200545,584,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,OKC,PHI,|1626149|1627788|1629001|1629680|202699,0,REG,2023,1629026|1630544,,,
1628369,Jayson Tatum,22200562146,Shot Chart Detail,22200562,146,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630544,PG,Chaser,-1.39
1628369,Jayson Tatum,22200562167,Shot Chart Detail,22200562,167,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630544|1629647,,,
1630573,Sam Hauser,22200562204,Shot Chart Detail,22200562,204,1610612738,Boston Celtics,2,8,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630544,PG,Chaser,-1.39
1627763,Malcolm Brogdon,22200562490,Shot Chart Detail,22200562,490,1610612738,Boston Celtics,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,OKC,BOS,|1627763|1628369|1629684|1630202|1630573,0,REG,2023,1630544,PG,Chaser,-1.39
1627763,Malcolm Brogdon,22200562536,Shot Chart Detail,22200562,536,1610612738,Boston Celtics,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630544,PG,Chaser,-1.39
1630202,Payton Pritchard,22200562561,Shot Chart Detail,22200562,561,1610612738,Boston Celtics,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,1,REG,2023,1630544,PG,Chaser,-1.39
1628401,Derrick White,22200562580,Shot Chart Detail,22200562,580,1610612738,Boston Celtics,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1631119|1630544,,,
1628401,Derrick White,22200562591,Shot Chart Detail,22200562,591,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630544,PG,Chaser,-1.39
1630202,Payton Pritchard,22200562629,Shot Chart Detail,22200562,629,1610612738,Boston Celtics,4,4,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630544,PG,Chaser,-1.39
1630202,Payton Pritchard,22200562631,Shot Chart Detail,22200562,631,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,1,REG,2023,1630544,PG,Chaser,-1.39
1630573,Sam Hauser,22200562650,Shot Chart Detail,22200562,650,1610612738,Boston Celtics,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630544,PG,Chaser,-1.39
1630573,Sam Hauser,22200562655,Shot Chart Detail,22200562,655,1610612738,Boston Celtics,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630544,PG,Chaser,-1.39
1630202,Payton Pritchard,22200562662,Shot Chart Detail,22200562,662,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,1,REG,2023,1630544,PG,Chaser,-1.39
1628382,Justin Jackson,22200562666,Shot Chart Detail,22200562,666,1610612738,Boston Celtics,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630544,PG,Chaser,-1.39
1631094,Paolo Banchero,22200566149,Shot Chart Detail,22200566,149,1610612753,Orlando Magic,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,1,REG,2023,1630544,PG,Chaser,-1.39
1631094,Paolo Banchero,22200566156,Shot Chart Detail,22200566,156,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1630181,R.J. Hampton,22200566197,Shot Chart Detail,22200566,197,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1631094,Paolo Banchero,22200566212,Shot Chart Detail,22200566,212,1610612753,Orlando Magic,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630581|1629026|1630544,,,
1631216,Caleb Houstan,22200566442,Shot Chart Detail,22200566,442,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20230104,ORL,OKC,|1628365|1628976|1630175|1631216|203914,0,REG,2023,1630544,PG,Chaser,-1.39
1630175,Cole Anthony,22200566455,Shot Chart Detail,22200566,455,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20230104,ORL,OKC,|1628365|1628976|1630175|1631216|203914,0,REG,2023,1630544,PG,Chaser,-1.39
1630175,Cole Anthony,22200566472,Shot Chart Detail,22200566,472,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20230104,ORL,OKC,|1628365|1628976|1630175|1631216|203914,0,REG,2023,1630322|1630544,,,
1630181,R.J. Hampton,22200566529,Shot Chart Detail,22200566,529,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630322|1630544,,,
1631094,Paolo Banchero,22200566543,Shot Chart Detail,22200566,543,1610612753,Orlando Magic,4,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1630166,Deni Avdija,22200584123,Shot Chart Detail,22200584,123,1610612764,Washington Wizards,1,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20230106,OKC,WAS,|1626153|1628398|1629060|1630166|204001,1,REG,2023,1630544,PG,Chaser,-1.39
1630166,Deni Avdija,22200584155,Shot Chart Detail,22200584,155,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630544,PG,Chaser,-1.39
204001,Kristaps Porzingis,22200584230,Shot Chart Detail,22200584,230,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20230106,OKC,WAS,|1626153|1628398|1630557|1630692|204001,0,REG,2023,1630544,PG,Chaser,-1.39
1629060,Rui Hachimura,22200584262,Shot Chart Detail,22200584,262,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20230106,OKC,WAS,|1628420|1629060|1630692|203115|204001,0,REG,2023,1629652|1630544,,,
203115,Will Barton,22200584274,Shot Chart Detail,22200584,274,1610612764,Washington Wizards,2,4,8,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20230106,OKC,WAS,|1628420|1629060|1630692|203115|204001,0,REG,2023,1630544,PG,Chaser,-1.39
1628398,Kyle Kuzma,22200584297,Shot Chart Detail,22200584,297,1610612764,Washington Wizards,2,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20230106,OKC,WAS,|1628398|1628420|1629060|203115|204001,1,REG,2023,1629026|1630544,,,
