GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200666,168,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20230117,SAS,BKN,22200666168,6900,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,203933,10.0,PF-SF,Helper,-0.47,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200666,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20230117,SAS,BKN,22200666525,19970,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,203933,4.0,PF-SF,Helper,-0.47,MISS K. Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,548,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20230117,SAS,BKN,22200666548,21010,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,203933,8.0,PF-SF,Helper,-0.47,MISS K. Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,143,299,1,0,20230117,SAS,BKN,22200666559,21600,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203933,8.0,PF-SF,Helper,-0.47,MISS K. Johnson 33' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,608,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666608,23730,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203933,6.0,PF-SF,Helper,-0.47,McDermott Putback Layup (4 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200689,124,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230120,UTA,BKN,22200689124,5570,0,200752|203903|1629012|1629020|1630534,0,REG,2023,203552|203933,-11.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200689,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20230120,UTA,BKN,22200689140,6110,0,200752|1628374|1629012|1629020|1630534,1,REG,2023,203933,-6.0,PF-SF,Helper,-0.47,Markkanen 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST),PF,Off Screen Shooter,3.1,1629020.0
Shot Chart Detail,22200689,529,201144,Mike Conley,1610612762,Utah Jazz,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20230120,UTA,BKN,22200689529,24080,0,200752|201144|1628374|1629012|1629020,0,REG,2023,203933,-2.0,PF-SF,Helper,-0.47,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20230120,UTA,BKN,22200689545,24600,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,203933,-5.0,PF-SF,Helper,-0.47,Clarkson 6' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200721,218,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20230125,PHI,BKN,22200721218,9290,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203933,4.0,PF-SF,Helper,-0.47,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200721,254,201935,James Harden,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20230125,PHI,BKN,22200721254,10730,0,201935|202699|203954|1629001|1630178,0,REG,2023,203933,6.0,PF-SF,Helper,-0.47,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200721,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230125,PHI,BKN,22200721294,12770,0,200782|201935|202699|203954|1629001,1,REG,2023,1629651|203933,9.0,,,,,C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22200810,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230206,BKN,LAC,22200810139,7030,0,201587|202704|1626181|1627826|1628379,0,REG,2023,203933|203925,2.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200810,154,201587,Nicolas Batum,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20230206,BKN,LAC,22200810154,7700,0,201587|202704|1626181|1627826|1628379,0,REG,2023,203933,0.0,PF-SF,Helper,-0.47,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200810,158,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230206,BKN,LAC,22200810158,8000,0,201587|202704|1626181|1627826|1628379,1,REG,2023,203933,2.0,PF-SF,Helper,-0.47,Zubac 3' Hook Shot (4 PTS) (Batum 2 AST),C,Post Scorer,-1.88,201587.0
Shot Chart Detail,22200810,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,180,1,0,20230206,BKN,LAC,22200810388,18050,0,201587|202331|202695|202704|1629611,0,REG,2023,203933,3.0,PF-SF,Helper,-0.47,MISS Leonard 22' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200810,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230206,BKN,LAC,22200810404,18670,0,201587|202331|202695|202704|1626181,0,REG,2023,203933,0.0,PF-SF,Helper,-0.47,Leonard 3' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200870,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230214,PHX,SAC,22200870134,5870,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688|1630240|203933|1627814,1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200870,136,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230214,PHX,SAC,22200870136,6110,0,203084|1626168|1628368|1629002|1629056,1,REG,2023,203933,2.0,PF-SF,Helper,-0.47,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200933,181,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230301,CHA,PHX,22200933181,8580,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Smith Jr. 3' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200933,185,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20230301,CHA,PHX,22200933185,8910,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200933,215,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20230301,CHA,PHX,22200933215,10100,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200933,231,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20230301,CHA,PHX,22200933231,10750,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203933,-14.0,PF-SF,Helper,-0.47,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200933,237,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,CHA,PHX,22200933237,11120,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,101108|203933,-14.0,,,,,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200933,251,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20230301,CHA,PHX,22200933251,11830,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,Hayward 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200933,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,0,20230301,CHA,PHX,22200933255,12150,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,203933,-17.0,PF-SF,Helper,-0.47,MISS Hayward 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200933,259,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230301,CHA,PHX,22200933259,12380,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1626164|203933,-15.0,,,,,SF,Secondary Ball Handler,-1.26,1628372.0
Shot Chart Detail,22200933,267,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230301,CHA,PHX,22200933267,12800,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,203933,-17.0,PF-SF,Helper,-0.47,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200933,585,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20230301,CHA,PHX,22200933585,25700,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1626164|203933,-11.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200962,253,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20230305,DAL,PHX,22200962253,12600,0,203493|203501|203939|1629029|1630182,1,REG,2023,203933,6.0,PF-SF,Helper,-0.47,Hardaway Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Powell 1 AST),SF,Movement Shooter,-0.14,203939.0
Shot Chart Detail,22200990,558,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,185,1,0,20230308,PHX,OKC,22200990558,24610,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203933,-35.0,PF-SF,Helper,-0.47,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200990,593,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20230308,PHX,OKC,22200990593,25820,0,1630215|1630322|1630526|1630544|1631172,1,REG,2023,203933,-31.0,PF-SF,Helper,-0.47,Dieng 8' Driving Floating Jump Shot (7 PTS) (Mann 4 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200990,629,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230308,PHX,OKC,22200990629,27230,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,203933,-33.0,PF-SF,Helper,-0.47,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201013,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20230311,PHX,SAC,22201013204,8140,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,203933,0.0,PF-SF,Helper,-0.47,Lyles 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22201033,187,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230314,PHX,MIL,22201033187,7660,0,203109|203507|1626192|1628975|1631260,1,REG,2023,203933|203082,6.0,,,,,PF,Athletic Finisher,-0.77,203507.0
Shot Chart Detail,22201033,199,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20230314,PHX,MIL,22201033199,8300,0,203109|203507|1626192|1628975|1631260,1,REG,2023,203933,9.0,PF-SF,Helper,-0.47,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),PF,Athletic Finisher,-0.77,203507.0
Shot Chart Detail,22201092,460,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20230322,LAL,PHX,22201092460,19030,0,203076|203471|1626156|1627736|1629117,0,REG,2023,203933,9.0,PF-SF,Helper,-0.47,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201092,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230322,LAL,PHX,22201092463,19290,0,203076|203471|1626156|1627736|1629117,0,REG,2023,1629013|203933,7.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201092,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,22201092465,19300,0,203076|203471|1626156|1627736|1629117,0,REG,2023,1629013|203933,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201092,467,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20230322,LAL,PHX,22201092467,19630,0,203076|203471|1626156|1627736|1629117,0,REG,2023,203933,7.0,PF-SF,Helper,-0.47,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201092,591,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230322,LAL,PHX,22201092591,24430,0,203076|203471|1626156|1628972|1630559,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Russell 5' Finger Roll Layup (19 PTS) (Davis 4 AST),PG,Primary Ball Handler,0.65,203076.0
Shot Chart Detail,22201105,95,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20230324,SAC,PHX,2220110595,4770,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203933,0.0,PF-SF,Helper,-0.47,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201105,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20230324,SAC,PHX,22201105114,5250,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,203933,-4.0,PF-SF,Helper,-0.47,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201105,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20230324,SAC,PHX,22201105129,6180,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,203933,-2.0,PF-SF,Helper,-0.47,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201105,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230324,SAC,PHX,22201105239,11380,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Sabonis 2' Cutting Layup Shot (12 PTS) (Barnes 1 AST),C,Post Scorer,1.96,203084.0
Shot Chart Detail,22201105,530,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230324,SAC,PHX,22201105530,22480,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,203933,8.0,PF-SF,Helper,-0.47,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201105,557,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230324,SAC,PHX,22201105557,23310,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,1629111|203933,9.0,,,,,PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22201105,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20230324,SAC,PHX,22201105620,25870,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203933,9.0,PF-SF,Helper,-0.47,MISS Barnes 4' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201105,631,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20230324,SAC,PHX,22201105631,26520,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203082|203933,8.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22201105,660,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230324,SAC,PHX,22201105660,28080,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,203933,4.0,PF-SF,Helper,-0.47,MISS Barnes 3' Driving Finger Roll Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201105,677,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20230324,SAC,PHX,22201105677,28560,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,203933,6.0,PF-SF,Helper,-0.47,Barnes 3' Driving Floating Bank Jump Shot (19 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201110,115,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20230325,PHX,PHI,22201110115,5010,0,200782|203954|1627777|1629003|1629667,0,REG,2023,1629111|203933,-1.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22201110,119,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230325,PHX,PHI,22201110119,5060,0,200782|203954|1627777|1629003|1629667,1,REG,2023,203933,2.0,PF-SF,Helper,-0.47,Tucker 3PT Jump Shot (5 PTS) (Milton 1 AST),PF,Athletic Finisher,-2.93,1629003.0
Shot Chart Detail,22201110,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20230325,PHX,PHI,22201110135,5960,0,200782|203954|1627777|1629003|1629667,1,REG,2023,1629111|203933,2.0,,,,,C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22201110,169,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20230325,PHX,PHI,22201110169,7200,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,203933,-2.0,PF-SF,Helper,-0.47,MISS Maxey 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201110,204,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20230325,PHX,PHI,22201110204,9140,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,203933,-5.0,PF-SF,Helper,-0.47,Maxey 25' 3PT Pullup Jump Shot (15 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22201110,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230325,PHX,PHI,22201110217,9720,0,202699|1629001|1629003|1630178|1630194,0,REG,2023,203933,-7.0,PF-SF,Helper,-0.47,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201110,221,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20230325,PHX,PHI,22201110221,9940,0,202699|203954|1629001|1629003|1630178,1,REG,2023,203933,-5.0,PF-SF,Helper,-0.47,Milton 6' Running Layup (2 PTS) (Maxey 1 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22201110,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20230325,PHX,PHI,22201110507,21990,0,203473|1627777|1629003|1629667|1630178,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Milton 8' Turnaround Fadeaway Shot,SG,Slasher,0.17,
Shot Chart Detail,22201110,522,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20230325,PHX,PHI,22201110522,22530,0,202699|203473|1627777|1629667|1630178,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201110,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20230325,PHX,PHI,22201110526,22860,0,202699|203473|1627777|1629667|1630178,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Harris 14' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22201110,548,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230325,PHX,PHI,22201110548,23990,0,200782|202699|203954|1627777|1630178,0,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22201110,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20230325,PHX,PHI,22201110592,26220,0,200782|202699|203954|1629001|1630178,0,REG,2023,202687|203933|203082,-16.0,,,,,C,Shot Creator,3.72,
