GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200218,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20221116,DAL,HOU,2220021814,470,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Dinwiddie 27' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200218,25,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221116,DAL,HOU,2220021825,1180,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Dinwiddie 2' Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200218,28,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20221116,DAL,HOU,2220021828,1400,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,DAL,HOU,2220021832,1690,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20221116,DAL,HOU,2220021844,2090,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630224|1629645,-3.0,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200218,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221116,DAL,HOU,2220021878,3440,0,203493|203501|203915|1626174|1627827,0,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,MISS Dinwiddie 27' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200218,80,1626174,Christian Wood,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20221116,DAL,HOU,2220021880,3510,0,203493|203501|203915|1626174|1627827,1,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Wood 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200218,260,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221116,DAL,HOU,22200218260,9990,0,203493|203915|1626174|1627827|1628373,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Wood 2' Dunk,C,Shot Creator,0.19,
Shot Chart Detail,22200218,287,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221116,DAL,HOU,22200218287,11130,0,203493|203915|1626174|1627827|1630267,0,REG,2023,1630578|1629645,0.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200218,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20221116,DAL,HOU,22200218298,11960,0,203493|203915|1626174|1627827|1630267,1,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Finney-Smith 25' 3PT Running Jump Shot (5 PTS) (Wood 2 AST),PF,Stationary Shooter,-0.13,1626174.0
Shot Chart Detail,22200218,339,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221116,DAL,HOU,22200218339,14310,0,203493|203501|203939|1627827|1630267,0,REG,2023,1630224|1629645,-3.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200218,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221116,DAL,HOU,22200218425,18140,0,203493|203501|1626174|1627827|1630267,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Hardaway Jr. 1' Running Finger Roll Layup (15 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200218,439,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20221116,DAL,HOU,22200218439,18840,0,203493|203501|1626174|1627827|1630267,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200218,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20221116,DAL,HOU,22200218545,23350,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Hardaway Jr. 13' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200218,607,1630267,Facundo Campazzo,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20221116,DAL,HOU,22200218607,25750,0,203493|203501|203939|1627827|1630267,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Campazzo 25' 3PT Jump Shot,PG,Low Minute,0.01,
Shot Chart Detail,22200218,672,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,271,1,0,20221116,DAL,HOU,22200218672,28610,0,203493|203501|203915|1626174|1627827,0,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,MISS Dinwiddie 28' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200245,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20221120,HOU,GSW,2220024510,280,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Thompson 5' Running Finger Roll Layup (2 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200245,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20221120,HOU,GSW,2220024524,1430,0,201939|202691|203110|203952|1626172,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200245,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20221120,HOU,GSW,2220024544,2380,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,Thompson 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200245,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221120,HOU,GSW,2220024553,2900,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,Thompson 5' Cutting Layup Shot (9 PTS) (Looney 2 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200245,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20221120,HOU,GSW,2220024557,3170,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,15.0,PG,Point of Attack,-1.31,Thompson 3PT Jump Shot (12 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200245,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20221120,HOU,GSW,2220024591,4600,0,201939|202691|203110|203210|1629673,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Thompson 11' Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200245,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20221120,HOU,GSW,22200245250,11100,0,201939|202691|203110|203210|203952,0,REG,2023,1630224|1629645,-4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200245,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,20221120,HOU,GSW,22200245273,12610,0,201939|202691|203110|203210|203952,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Porter Jr. BLOCK (1 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200245,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20221120,HOU,GSW,22200245302,13740,0,201939|202691|203110|203952|1629673,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Thompson 26' 3PT Running Jump Shot (26 PTS) (Curry 9 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200245,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20221120,HOU,GSW,22200245329,14610,0,201939|202691|203110|203952|1626172,1,REG,2023,1631095|1629645,-1.0,,,,,PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22200245,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20221120,HOU,GSW,22200245355,16030,0,201939|202691|203110|203952|1626172,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200245,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20221120,HOU,GSW,22200245359,16310,0,201939|202691|203110|203952|1626172,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200245,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221120,HOU,GSW,22200245375,17110,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Thompson 3' Cutting Dunk Shot (29 PTS) (D. Green 6 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200245,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221120,HOU,GSW,22200245438,19600,0,201939|203210|203952|1628978|1629673,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Curry 5' Driving Finger Roll Layup (19 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200245,548,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20221120,HOU,GSW,22200245548,24460,0,201939|202691|203952|1626172|1628978,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,DiVincenzo 7' Cutting Layup Shot (4 PTS) (Curry 13 AST),SG,Movement Shooter,-1.13,201939.0
Shot Chart Detail,22200245,562,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20221120,HOU,GSW,22200245562,24910,0,201939|202691|203952|1626172|1628978,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,601,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20221120,HOU,GSW,22200245601,26790,0,201939|202691|203110|203952|1626172,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Thompson 26' 3PT Jump Shot (38 PTS) (Curry 14 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200278,15,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20221125,HOU,ATL,2220027815,670,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Murray 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200278,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20221125,HOU,ATL,2220027844,2180,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Murray 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200278,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20221125,HOU,ATL,2220027850,2400,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200278,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20221125,HOU,ATL,22200278203,7760,0,1626163|1627749|1628988|1630552|1631100,1,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Johnson 4' Cutting Dunk Shot (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.62,1631100.0
Shot Chart Detail,22200278,239,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20221125,HOU,ATL,22200278239,9190,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Murray 25' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),SG,Shot Creator,0.76,1630168.0
Shot Chart Detail,22200278,304,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221125,HOU,ATL,22200278304,11980,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,Murray 3PT Jump Shot (23 PTS) (Young 3 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200278,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221125,HOU,ATL,22200278375,14530,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Murray 26' 3PT Jump Shot (26 PTS) (Young 4 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200278,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221125,HOU,ATL,22200278391,15460,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200278,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20221125,HOU,ATL,22200278418,16760,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,Murray 27' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200278,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20221125,HOU,ATL,22200278440,17850,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,15.0,PG,Point of Attack,-1.31,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200278,457,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221125,HOU,ATL,22200278457,18410,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200278,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-213,236,1,0,20221125,HOU,ATL,22200278472,18900,0,1628381|1628988|1629027|1629631|1631100,0,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,MISS Young 32' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200278,481,1628381,John Collins,1610612737,Atlanta Hawks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20221125,HOU,ATL,22200278481,19160,0,1628381|1628988|1629027|1629631|1631100,1,REG,2023,1631095|1629645,14.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200278,654,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221125,HOU,ATL,22200278654,26230,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200278,717,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20221125,HOU,ATL,22200278717,28600,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,MISS Collins 27' 3PT Step Back Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200287,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221126,HOU,OKC,2220028711,340,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,J. Williams 1' Running Dunk (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.58,1629652.0
Shot Chart Detail,22200287,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,180,1,0,20221126,HOU,OKC,2220028715,650,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS J. Williams 19' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200287,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20221126,HOU,OKC,2220028722,980,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200287,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20221126,HOU,OKC,2220028789,4610,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Dort 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200287,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20221126,HOU,OKC,2220028793,4840,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200287,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20221126,HOU,OKC,22200287104,5320,0,1628983|1629026|1630526|1630544|1631172,0,REG,2023,1629645|1630586,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200287,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20221126,HOU,OKC,22200287198,10080,0,1630198|1630526|1630581|1631114|1631172,1,REG,2023,1630224|1629645,-4.0,,,,,PF,Slasher,-0.04,1630526.0
Shot Chart Detail,22200287,205,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20221126,HOU,OKC,22200287205,10790,0,1630198|1630526|1630581|1631114|1631172,0,REG,2023,1629645,-10.0,PG,Point of Attack,-1.31,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200287,241,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20221126,HOU,OKC,22200287241,12540,0,1628983|1629652|1630526|1630598|1631114,1,REG,2023,1629645,-15.0,PG,Point of Attack,-1.31,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200287,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20221126,HOU,OKC,22200287264,13410,0,1628983|1630197|1630581|1630598|1631114,1,REG,2023,1629645,-14.0,PG,Point of Attack,-1.31,Wiggins 3PT Jump Shot (3 PTS) (J. Williams 2 AST),SG,Athletic Finisher,-0.83,1631114.0
Shot Chart Detail,22200287,277,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221126,HOU,OKC,22200287277,14100,0,1628983|1630197|1630581|1630598|1631114,1,REG,2023,1629645,-19.0,PG,Point of Attack,-1.31,J. Williams 1' Layup (6 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200287,307,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20221126,HOU,OKC,22200287307,15290,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630224|1629645,-19.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200287,313,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221126,HOU,OKC,22200287313,15530,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1629645,-20.0,,,,,SG,Athletic Finisher,-0.58,
