GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200180,153,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,190,1,0,20221111,SAS,MIL,22200180153,7100,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201586,2.0,C,Anchor Big,0.32,MISS Vassell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,290,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221111,SAS,MIL,22200180290,12130,0,1626196|1629640|1629646|1630170|1630200,1,REG,2023,201586,10.0,C,Anchor Big,0.32,Jones 3' Driving Layup (4 PTS) (Bassey 2 AST),PG,Slasher,0.6,1629646.0
Shot Chart Detail,22200180,520,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20221111,SAS,MIL,22200180520,21180,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201586,9.0,C,Anchor Big,0.32,Vassell 16' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20221111,SAS,MIL,22200180545,22580,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201586,12.0,C,Anchor Big,0.32,Vassell 17' Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,646,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20221111,SAS,MIL,22200180646,27080,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201586|201588,18.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200180,690,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20221111,SAS,MIL,22200180690,28380,0,1628966|1629641|1629646|1629676|1631160,1,REG,2023,201586,20.0,C,Anchor Big,0.32,Bassey 26' 3PT Jump Shot (5 PTS) (Hall 1 AST),C,Roll + Cut Big,-1.25,1631160.0
Shot Chart Detail,22200204,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20221114,MIL,ATL,2220020499,4890,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,201586,1.0,C,Anchor Big,0.32,Hunter 13' Running Pull-Up Jump Shot (9 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200204,116,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20221114,MIL,ATL,22200204116,5690,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,201586,3.0,C,Anchor Big,0.32,A. Holiday 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200204,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20221114,MIL,ATL,22200204142,6900,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,201586,5.0,C,Anchor Big,0.32,Young 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200204,248,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20221114,MIL,ATL,22200204248,10450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201586,6.0,C,Anchor Big,0.32,Murray 17' Pullup Jump Shot (6 PTS) (Young 3 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200204,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20221114,MIL,ATL,22200204268,11120,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201586,8.0,C,Anchor Big,0.32,Young 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200204,273,1628381,John Collins,1610612737,Atlanta Hawks,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221114,MIL,ATL,22200204273,11430,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201586,8.0,C,Anchor Big,0.32,Collins 2' Putback Layup (6 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20221114,MIL,ATL,22200204288,12030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201586,9.0,C,Anchor Big,0.32,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200204,709,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221114,MIL,ATL,22200204709,28190,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201586,14.0,C,Anchor Big,0.32,Capela 1' Alley Oop Layup (19 PTS) (Young 9 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200204,724,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20221114,MIL,ATL,22200204724,28640,0,1629633|1630249|1630552|1631100|1631213,1,REG,2023,201586,15.0,C,Anchor Big,0.32,Griffin 28' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22200216,172,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20221116,MIL,CLE,22200216172,7330,0,201567|201577|1626224|1629636|1630171,1,REG,2023,201586,5.0,C,Anchor Big,0.32,Garland 18' Pullup Jump Shot (9 PTS) (Osman 1 AST),PG,Primary Ball Handler,2.35,1626224.0
Shot Chart Detail,22200216,185,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20221116,MIL,CLE,22200216185,8030,0,201567|201577|1626224|1629636|1630171,0,REG,2023,201586,7.0,C,Anchor Big,0.32,MISS Lopez 5' Driving Hook Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22200216,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20221116,MIL,CLE,22200216218,9460,0,201567|1626224|1629636|1630171|1630205,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Garland 12' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200216,234,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20221116,MIL,CLE,22200216234,10080,0,201567|1629636|1630171|1630205|1630596,0,REG,2023,201586,7.0,C,Anchor Big,0.32,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200216,248,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20221116,MIL,CLE,22200216248,10560,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,201586|203507,3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200216,254,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,0,20221116,MIL,CLE,22200216254,10960,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,201586,1.0,C,Anchor Big,0.32,MISS LeVert 16' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200216,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20221116,MIL,CLE,22200216512,22090,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,201586|1631260,-17.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200216,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221116,MIL,CLE,22200216533,22990,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,201586,-12.0,C,Anchor Big,0.32,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200216,633,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221116,MIL,CLE,22200216633,26710,0,201577|203526|1629603|1630171|1630600,0,REG,2023,201586,-18.0,C,Anchor Big,0.32,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200226,151,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20221118,PHI,MIL,22200226151,7010,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,1628960|201586,-11.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200226,179,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20221118,PHI,MIL,22200226179,7600,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,201586,-10.0,C,Anchor Big,0.32,MISS Reed 5' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200226,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20221118,PHI,MIL,22200226183,7770,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,201586,-8.0,C,Anchor Big,0.32,Maxey 7' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200226,186,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20221118,PHI,MIL,22200226186,8160,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,201586,-9.0,C,Anchor Big,0.32,Maxey 15' Pullup Jump Shot (14 PTS) (Milton 2 AST),SG,Primary Ball Handler,1.36,1629003.0
Shot Chart Detail,22200226,206,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20221118,PHI,MIL,22200226206,9520,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,201586,-9.0,C,Anchor Big,0.32,Milton 9' Driving Floating Jump Shot (2 PTS) (Maxey 3 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200251,443,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,0,20221121,MIL,POR,22200251443,19400,0,203924|1626159|1629234|1629642|1631101,0,REG,2023,201586,-9.0,C,Anchor Big,0.32,MISS Winslow 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,480,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221121,MIL,POR,22200251480,20650,0,203924|1626159|1629234|1629642|1631101,0,REG,2023,201586,-12.0,C,Anchor Big,0.32,MISS Sharpe 1' Driving Finger Roll Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200251,672,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20221121,MIL,POR,22200251672,28330,0,1629642|1630570|1631101|1631133|1631219,1,REG,2023,201586,-13.0,C,Anchor Big,0.32,Watford 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),PF,Athletic Finisher,-1.44,1631133.0
Shot Chart Detail,22200251,677,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20221121,MIL,POR,22200251677,28490,0,1629642|1630570|1631101|1631133|1631219,1,REG,2023,201586,-10.0,C,Anchor Big,0.32,Watford 27' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.44,1631101.0
Shot Chart Detail,22200442,144,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20221217,MIL,UTA,22200442144,7280,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201586,-5.0,C,Anchor Big,0.32,MISS Beasley 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200442,154,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,1,20221217,MIL,UTA,22200442154,7980,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201586,-5.0,C,Anchor Big,0.32,Alexander-Walker 16' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200442,179,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221217,MIL,UTA,22200442179,9500,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,201586,-8.0,C,Anchor Big,0.32,Kessler 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.15,1629638.0
Shot Chart Detail,22200442,584,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20221217,MIL,UTA,22200442584,28060,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,201586,-30.0,C,Anchor Big,0.32,MISS Bolmaro 18' Pullup Jump Shot,SF,Low Minute,-0.6,
Shot Chart Detail,22200442,595,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221217,MIL,UTA,22200442595,28500,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260|1630699|201586,-26.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200548,49,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20230101,MIL,WAS,2220054849,2970,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201586|1626171,5.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200548,67,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20230101,MIL,WAS,2220054867,3360,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200548,101,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20230101,MIL,WAS,22200548101,4780,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,201586,7.0,C,Anchor Big,0.32,MISS Porzingis 15' Fadeaway Jumper,C,Versatile Big,1.55,
Shot Chart Detail,22200548,106,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20230101,MIL,WAS,22200548106,4840,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,201586,9.0,C,Anchor Big,0.32,Porzingis 13' Driving Floating Jump Shot (10 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200548,249,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20230101,MIL,WAS,22200548249,10650,0,204001|1628398|1628420|1629060|1630557,1,REG,2023,201586,24.0,C,Anchor Big,0.32,Hachimura 27' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),PF,Shot Creator,-1.27,1628398.0
Shot Chart Detail,22200548,485,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20230101,MIL,WAS,22200548485,20640,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,201586|1631260,19.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200548,536,1626153,Delon Wright,1610612764,Washington Wizards,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20230101,MIL,WAS,22200548536,23570,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,201586,18.0,C,Anchor Big,0.32,MISS Wright 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200548,538,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548538,23580,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,201586,20.0,C,Anchor Big,0.32,Gafford Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200548,552,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,1,20230101,MIL,WAS,22200548552,24340,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,201586,19.0,C,Anchor Big,0.32,Porzingis 18' Jump Shot (20 PTS) (Kuzma 10 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200548,579,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20230101,MIL,WAS,22200548579,25390,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,201586,20.0,C,Anchor Big,0.32,Porzingis 11' Turnaround Jump Shot (22 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200548,600,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,20230101,MIL,WAS,22200548600,26120,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,201586,22.0,C,Anchor Big,0.32,Hachimura 15' Pullup Jump Shot (26 PTS) (Avdija 3 AST),PF,Shot Creator,-1.27,1630166.0
