GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200369,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20221207,MIL,SAC,22200369275,12200,0,201572|201950|203114|1626192|1628975,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Holiday 7' Turnaround Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20221207,MIL,SAC,22200369280,12430,0,201572|201950|203114|1626192|1628975,1,REG,2023,1628368|203084,5.0,,,,,C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200369,303,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,288,1,0,20221207,MIL,SAC,22200369303,13520,0,201588|201950|203114|203507|1628975,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Carter 29' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200369,324,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,22200369324,14370,0,201572|201588|201950|203114|1628975,0,REG,2023,1628368|1627734,7.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200369,327,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221207,MIL,SAC,22200369327,14390,0,201572|201588|201950|203114|1628975,0,REG,2023,1628368|1627734,7.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200369,350,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20221207,MIL,SAC,22200369350,15610,0,201572|201950|203114|203507|1628960,1,REG,2023,1628368|1627734,9.0,,,,,PG,Shot Creator,2.24,203114.0
Shot Chart Detail,22200369,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20221207,MIL,SAC,22200369358,16140,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1631099,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200369,368,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20221207,MIL,SAC,22200369368,16800,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1631099,12.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,449,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20221207,MIL,SAC,22200369449,20310,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200369,528,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,1,20221207,MIL,SAC,22200369528,23220,0,201588|203114|203507|1626192|1628960,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Allen 13' Floating Jump Shot (5 PTS) (Hill 2 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200369,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIL,SAC,22200369615,26780,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1628370,12.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200369,622,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIL,SAC,22200369622,27060,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,Lopez Putback Layup (16 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200369,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,20221207,MIL,SAC,22200369628,27410,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|203084,13.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200369,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221207,MIL,SAC,22200369631,27640,0,201572|201950|203114|203507|1628960,1,REG,2023,1628368|203084,13.0,,,,,PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200369,632,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221207,MIL,SAC,22200369632,26540,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Allen 8' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200409,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20221213,PHI,SAC,22200409156,5660,0,202699|203954|1627777|1627788|1629003,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS Korkmaz 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200409,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20221213,PHI,SAC,22200409169,6330,0,202699|203954|1627777|1627788|1629003,0,REG,2023,1628368|1628370,5.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200409,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20221213,PHI,SAC,22200409358,13490,0,201935|202699|203954|1627777|1629003,0,REG,2023,1628368|1628989,25.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200409,367,201935,James Harden,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20221213,PHI,SAC,22200409367,13990,0,201935|202699|203954|1627777|1629003,1,REG,2023,1628368,24.0,PG,Point of Attack,-0.46,Harden 26' 3PT Jump Shot (14 PTS) (Niang 3 AST),PG,Shot Creator,3.51,1627777.0
Shot Chart Detail,22200409,430,201935,James Harden,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20221213,PHI,SAC,22200409430,16190,0,200782|201935|202699|203954|1629680,0,REG,2023,1628368,28.0,PG,Point of Attack,-0.46,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200409,563,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20221213,PHI,SAC,22200409563,21730,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1628368,18.0,PG,Point of Attack,-0.46,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200409,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221213,PHI,SAC,22200409593,23510,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1628368,21.0,PG,Point of Attack,-0.46,Harris 1' Running Dunk (21 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200417,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20221214,TOR,SAC,2220041720,1200,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,VanVleet 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20221214,TOR,SAC,2220041743,2510,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200417,56,201152,Thaddeus Young,1610612761,Toronto Raptors,1,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221214,TOR,SAC,2220041756,3180,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,3.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200417,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221214,TOR,SAC,22200417164,8260,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1628368,16.0,PG,Point of Attack,-0.46,Siakam 1' Driving Layup (9 PTS) (Hernangomez 1 AST),PF,Shot Creator,1.84,1627823.0
Shot Chart Detail,22200417,185,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20221214,TOR,SAC,22200417185,8780,0,1627783|1627823|1629018|1630567|1631132,0,REG,2023,1628368,14.0,PG,Point of Attack,-0.46,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200417,219,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,TOR,SAC,22200417219,10380,0,201152|1627783|1629018|1630567|1630625,1,REG,2023,1628368|203084,10.0,,,,,PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200417,236,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20221214,TOR,SAC,22200417236,10990,0,201152|1627783|1627832|1629018|1630625,1,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (VanVleet 1 AST),SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22200417,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20221214,TOR,SAC,22200417248,11560,0,201152|1627783|1627832|1629018|1630625,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200417,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20221214,TOR,SAC,22200417282,13170,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Barnes 5' Cutting Layup Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200417,356,201152,Thaddeus Young,1610612761,Toronto Raptors,3,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20221214,TOR,SAC,22200417356,16660,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,11.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200417,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221214,TOR,SAC,22200417372,17380,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,8.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,439,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221214,TOR,SAC,22200417439,20390,0,1627823|1627832|1628449|1630567|1631132,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Boucher 2' Hook Shot (6 PTS) (Barnes 8 AST),PF,Stretch Big,0.51,1630567.0
Shot Chart Detail,22200417,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20221214,TOR,SAC,22200417451,21100,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200417,487,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20221214,TOR,SAC,22200417487,22530,0,203920|1627783|1627823|1628449|1630567,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Barnes 25' 3PT Jump Shot (18 PTS) (Siakam 4 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200417,503,203920,Khem Birch,1610612761,Toronto Raptors,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,TOR,SAC,22200417503,23740,0,203920|1627783|1627823|1628449|1630567,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200417,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20221214,TOR,SAC,22200417529,24650,0,203920|1627783|1627823|1627832|1630567,0,REG,2023,1628368|1627734,-2.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221214,TOR,SAC,22200417595,27730,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Siakam 6' Driving Bank Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221214,TOR,SAC,22200417626,28730,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1628368|1627734,-2.0,,,,,PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22200429,62,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20221216,DET,SAC,2220042962,3290,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Ivey 4' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200429,77,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20221216,DET,SAC,2220042977,4100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Ivey 3' Putback Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200429,174,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221216,DET,SAC,22200429174,7460,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Bagley III 8' Driving Floating Bank Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200429,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20221216,DET,SAC,22200429180,7670,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221216,DET,SAC,22200429305,12790,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628368|1627734,2.0,,,,,C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200429,342,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20221216,DET,SAC,22200429342,14230,0,202692|202709|202711|1630191|1631105,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200429,491,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,276,1,0,20221216,DET,SAC,22200429491,21290,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Joseph 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,507,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20221216,DET,SAC,22200429507,22300,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Bey 10' Floating Jump Shot (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200429,525,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,0,20221216,DET,SAC,22200429525,23120,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Bey 10' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200429,602,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20221216,DET,SAC,22200429602,25750,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200429,654,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20221216,DET,SAC,22200429654,28130,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200429,656,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221216,DET,SAC,22200429656,28140,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628368|1627734,-7.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200460,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20221219,SAC,CHA,2220046016,530,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200460,25,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20221219,SAC,CHA,2220046025,1100,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Oubre Jr. 12' Turnaround Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200460,39,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221219,SAC,CHA,2220046039,1790,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Oubre Jr. 2' Driving Dunk (4 PTS) (Ball 4 AST),SF,Movement Shooter,0.37,1630163.0
Shot Chart Detail,22200460,43,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,1,20221219,SAC,CHA,2220046043,2080,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1628368|203084,-3.0,,,,,SF,Movement Shooter,0.37,1630163.0
Shot Chart Detail,22200460,51,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,0,20221219,SAC,CHA,2220046051,2370,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200460,154,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20221219,SAC,CHA,22200460154,6120,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200460,171,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221219,SAC,CHA,22200460171,6650,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Richards 2' Cutting Dunk Shot (8 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200460,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20221219,SAC,CHA,22200460214,7960,0,202330|1630163|1630177|1630208|1630550,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221219,SAC,CHA,22200460310,11670,0,202330|203486|1629023|1629667|1630177,1,REG,2023,1628368|1627734,-3.0,,,,,C,Roll + Cut Big,0.22,1629023.0
Shot Chart Detail,22200460,332,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20221219,SAC,CHA,22200460332,12610,0,202330|203486|1626162|1629667|1630177,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200460,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20221219,SAC,CHA,22200460389,15310,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,411,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20221219,SAC,CHA,22200460411,16640,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Plumlee 3 AST),SF,Movement Shooter,0.37,203486.0
