GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200308,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221128,LAL,IND,2220030860,3000,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630174|1627741|1626167,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20221128,LAL,IND,22200308366,14030,0,2544|201566|203076|203471|1630559,0,REG,2023,1630174|1626167,1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,513,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221128,LAL,IND,22200308513,21010,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1630174|1629614,16.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20221128,LAL,IND,22200308544,21840,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,Reaves 26' 3PT Step Back Jump Shot (11 PTS) (Brown Jr. 1 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200308,551,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221128,LAL,IND,22200308551,22500,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630174|1629614,14.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20221128,LAL,IND,22200308592,24150,0,2544|203471|1628972|1629117|1630559,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS James 6' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200323,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20221130,SAC,IND,22200323150,6150,0,1628370|1628989|1629002|1629644|1630558,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Monk 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST),SG,Secondary Ball Handler,0.29,1629644.0
Shot Chart Detail,22200323,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20221130,SAC,IND,22200323193,7400,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630174|1631097,13.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20221130,SAC,IND,22200323214,8490,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1630174,9.0,SF,Wing Stopper,0.24,Murray 3PT Jump Shot (6 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200323,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20221130,SAC,IND,22200323231,9030,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS Murray 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200323,235,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221130,SAC,IND,22200323235,9180,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS Davis 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20221130,SAC,IND,22200323285,10800,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Huerter 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200323,295,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20221130,SAC,IND,22200323295,11470,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200323,302,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20221130,SAC,IND,22200323302,11950,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630174|1626167,10.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20221130,SAC,IND,22200323588,22440,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630174,26.0,SF,Wing Stopper,0.24,Fox 10' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200323,593,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,1,20221130,SAC,IND,22200323593,22700,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630174|1626167,27.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200323,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20221130,SAC,IND,22200323601,23190,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630174,30.0,SF,Wing Stopper,0.24,Monk 26' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200323,617,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20221130,SAC,IND,22200323617,23880,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,659,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20221130,SAC,IND,22200323659,25150,0,203521|1626158|1629644|1630558|1631099,0,REG,2023,1630174,31.0,SF,Wing Stopper,0.24,MISS Dellavedova 12' Fadeaway Jumper,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200323,695,1629644,KZ Okpala,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20221130,SAC,IND,22200323695,26660,0,203458|203521|1626158|1629644|1631099,1,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,Okpala 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Athletic Finisher,-2.42,203458.0
Shot Chart Detail,22200323,703,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20221130,SAC,IND,22200323703,27190,0,203458|203521|1626158|1629644|1631099,0,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200323,708,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20221130,SAC,IND,22200323708,27520,0,203458|203521|1626158|1629644|1631099,0,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200335,102,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20221202,UTA,IND,22200335102,4390,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,Horton-Tucker 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,114,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20221202,UTA,IND,22200335114,4840,0,203482|203903|1627736|1629659|1631117,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Beasley 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200335,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,189,1,0,20221202,UTA,IND,22200335133,5400,0,1627736|1628374|1629659|1631117|1631323,0,REG,2023,1630174,11.0,SF,Wing Stopper,0.24,MISS Markkanen 22' Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200335,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,0,20221202,UTA,IND,22200335140,5870,0,1627736|1628374|1629659|1631117|1631323,0,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,MISS Markkanen 30' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200335,142,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20221202,UTA,IND,22200335142,5910,0,1627736|1628374|1629659|1631117|1631323,1,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Off Screen Shooter,-1.34,1628374.0
Shot Chart Detail,22200335,148,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221202,UTA,IND,22200335148,6230,0,1627736|1628374|1629659|1631117|1631323,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),PF,Off Screen Shooter,3.1,1631117.0
Shot Chart Detail,22200335,166,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20221202,UTA,IND,22200335166,7160,0,1627736|1628374|1629659|1631117|1631323,0,REG,2023,204456|1630174,11.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20221202,UTA,IND,22200335259,10180,0,203482|203903|1629012|1629020|1631323,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Clarkson 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200335,668,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20221202,UTA,IND,22200335668,25560,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630174|1630543,17.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200335,670,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,22200335670,25610,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630174|1630543,19.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200335,694,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221202,UTA,IND,22200335694,26290,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630174,19.0,SF,Wing Stopper,0.24,Kessler 4' Alley Oop Dunk (17 PTS) (Horton-Tucker 8 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200351,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20221204,POR,IND,2220035114,620,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Lillard 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200351,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221204,POR,IND,2220035137,1990,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Lillard 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),PG,Shot Creator,6.27,203994.0
Shot Chart Detail,22200351,253,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20221204,POR,IND,22200351253,10400,0,203081|203924|203994|1626159|1628404,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Hart 1' Running Layup (4 PTS) (Grant 1 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200351,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20221204,POR,IND,22200351361,15430,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Simons 3PT Jump Shot (8 PTS) (Lillard 4 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200351,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20221204,POR,IND,22200351395,17480,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Simons 25' 3PT Jump Shot (11 PTS) (Grant 3 AST),SG,Shot Creator,1.33,203924.0
Shot Chart Detail,22200359,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20221205,GSW,IND,2220035938,1880,0,201939|202691|203110|1626172|1629673,1,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221205,GSW,IND,22200359383,17160,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS D. Green 4' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND,22200359395,17440,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630174|1630188|1629052,-8.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200359,527,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20221205,GSW,IND,22200359527,21730,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,DiVincenzo 5' Driving Finger Roll Layup (7 PTS) (Poole 2 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200359,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20221205,GSW,IND,22200359538,22550,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Poole 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20221205,GSW,IND,22200359562,23730,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Poole 6' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20221205,GSW,IND,22200359571,24260,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Thompson 10' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20221205,GSW,IND,22200359644,28000,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630174,-9.0,SF,Wing Stopper,0.24,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,677,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221205,GSW,IND,22200359677,28620,0,201939|202691|203110|1629673|1630237,1,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,Poole 3' Driving Dunk (23 PTS) (Lamb 3 AST),PG,Primary Ball Handler,-0.38,1630237.0
Shot Chart Detail,22200370,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20221207,MIN,IND,2220037021,1000,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200370,33,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221207,MIN,IND,2220037033,1820,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Anderson 4' Reverse Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200370,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20221207,MIN,IND,22200370218,8210,0,203085|203497|203937|1629162|1629669,0,REG,2023,1630174,21.0,SF,Wing Stopper,0.24,MISS Nowell 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,255,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20221207,MIN,IND,22200370255,8870,0,203497|203937|1626156|1629162|1630183,0,REG,2023,1630174,20.0,SF,Wing Stopper,0.24,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200370,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20221207,MIN,IND,22200370340,12690,0,203497|203937|1629162|1630162|1630183,0,REG,2023,1630174|1630169,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221207,MIN,IND,22200370348,13020,0,203497|203937|1629162|1630162|1630183,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,409,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20221207,MIN,IND,22200370409,15570,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630174|1626167,0.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,22200370411,15620,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200370,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221207,MIN,IND,22200370424,16230,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Edwards 5' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221207,MIN,IND,22200370453,18300,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1630174,-4.0,SF,Wing Stopper,0.24,McDaniels 2' Cutting Layup Shot (10 PTS) (Russell 4 AST),SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200370,594,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20221207,MIN,IND,22200370594,24750,0,203085|203497|1626156|1629669|1630183,1,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,Russell 3PT Jump Shot (20 PTS) (Rivers 3 AST),PG,Primary Ball Handler,0.65,203085.0
Shot Chart Detail,22200370,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20221207,MIN,IND,22200370620,25990,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Russell 25' 3PT Jump Shot (23 PTS) (Edwards 7 AST),PG,Primary Ball Handler,0.65,1630162.0
Shot Chart Detail,22200370,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20221207,MIN,IND,22200370623,26330,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174,4.0,SF,Wing Stopper,0.24,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,629,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,22200370629,26620,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174|1627741|1626167,4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200370,677,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221207,MIN,IND,22200370677,26610,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174|1626167,4.0,,,,,C,Roll + Cut Big,-0.81,
