GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200198,437,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221113,LAL,BKN,22200198437,19610,0,201142|202693|1626220|1629139|1630560,1,REG,2023,1629022,-14.0,SG,Chaser,-1.14,Watanabe Running Dunk (6 PTS) (Durant 6 AST),SF,Athletic Finisher,-1.4,201142.0
Shot Chart Detail,22200234,39,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20221118,LAL,DET,2220023439,1910,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200234,102,202692,Alec Burks,1610612765,Detroit Pistons,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20221118,LAL,DET,22200234102,3890,0,202692|202711|203457|1630180|1631093,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Burks 26' 3PT Running Jump Shot (6 PTS) (Ivey 2 AST),SG,Secondary Ball Handler,0.62,1631093.0
Shot Chart Detail,22200234,136,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221118,LAL,DET,22200234136,5500,0,202692|202711|203457|1628977|1631093,1,REG,2023,1629022|1628972,6.0,,,,,SG,Primary Ball Handler,-1.29,1628977.0
Shot Chart Detail,22200234,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,20221118,LAL,DET,22200234302,12750,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630559|1629022,1.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200234,335,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221118,LAL,DET,22200234335,13790,0,202711|1628995|1630165|1631093|1631105,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Bogdanovic 6' Driving Floating Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200234,345,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20221118,LAL,DET,22200234345,13960,0,202711|1628963|1628995|1630165|1631093,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200234,353,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20221118,LAL,DET,22200234353,14190,0,202711|1628963|1628995|1630165|1631093,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Hayes 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-1.92,1628995.0
Shot Chart Detail,22200234,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20221118,LAL,DET,22200234401,16300,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Ivey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200234,425,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20221118,LAL,DET,22200234425,17050,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Ivey 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200234,537,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221118,LAL,DET,22200234537,21320,0,202692|1628977|1630165|1630587|1631105,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Duren 3' Running Alley Oop Dunk Shot (10 PTS) (Burks 3 AST),C,Roll + Cut Big,-0.85,202692.0
Shot Chart Detail,22200234,683,202692,Alec Burks,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20221118,LAL,DET,22200234683,27200,0,202692|202711|1630165|1631093|1631105,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200234,711,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221118,LAL,DET,22200234711,27960,0,202692|202711|1628995|1631093|1631105,0,REG,2023,1629022,-13.0,SG,Chaser,-1.14,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200234,715,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,1,20221118,LAL,DET,22200234715,28270,0,202692|202711|1628995|1631093|1631105,1,REG,2023,1629022,-10.0,SG,Chaser,-1.14,Ivey 27' 3PT Jump Shot (17 PTS) (Bogdanovic 5 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200247,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221120,LAL,SAS,2220024750,2550,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200247,57,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221120,LAL,SAS,2220024757,2890,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,203076|1629022,-5.0,,,,,C,Movement Shooter,-1.11,1630200.0
Shot Chart Detail,22200247,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,1,20221120,LAL,SAS,2220024774,3620,0,1629640|1629646|1630170|1630200|1631110,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Sochan 20' Jump Shot (2 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.98,1630170.0
Shot Chart Detail,22200247,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20221120,LAL,SAS,22200247109,5320,0,203926|1626196|1629640|1629646|1631110,0,REG,2023,1629022,-6.0,SG,Chaser,-1.14,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200247,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20221120,LAL,SAS,22200247245,11110,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Johnson 17' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200247,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221120,LAL,SAS,22200247258,11980,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-13.0,SG,Chaser,-1.14,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200247,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221120,LAL,SAS,22200247284,12950,0,203476|203926|1626196|1629640|1631110,0,REG,2023,1629022,-14.0,SG,Chaser,-1.14,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200247,302,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20221120,LAL,SAS,22200247302,13780,0,203926|1626196|1630170|1630200|1631110,1,REG,2023,1629022,-18.0,SG,Chaser,-1.14,Richardson 26' 3PT Jump Shot (8 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.54,203926.0
Shot Chart Detail,22200247,363,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20221120,LAL,SAS,22200247363,16690,0,1629640|1629646|1630170|1630200|1631110,0,REG,2023,1629022,-27.0,SG,Chaser,-1.14,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200247,399,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20221120,LAL,SAS,22200247399,18430,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,1629022,-32.0,SG,Chaser,-1.14,MISS Jones 14' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200247,403,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20221120,LAL,SAS,22200247403,18700,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,1629022,-34.0,SG,Chaser,-1.14,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,494,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20221120,LAL,SAS,22200247494,22360,0,203476|1626196|1628966|1629640|1630170,1,REG,2023,1629022,-27.0,SG,Chaser,-1.14,Vassell 3PT Running Jump Shot (12 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.38,1629640.0
Shot Chart Detail,22200259,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20221122,PHX,LAL,2220025934,1710,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200259,52,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20221122,PHX,LAL,2220025952,2460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20221122,PHX,LAL,2220025959,2700,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Bridges 14' Turnaround Fadeaway (5 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200259,77,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20221122,PHX,LAL,2220025977,3690,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200259,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,1,20221122,PHX,LAL,2220025987,4260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Booker 13' Pullup Jump Shot (5 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200259,234,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,1,20221122,PHX,LAL,22200259234,11030,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,Bridges 12' Fadeaway Jumper (13 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200259,257,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20221122,PHX,LAL,22200259257,11750,0,1626164|1628470|1628969|1629028|1630613,1,REG,2023,1629022,10.0,SG,Chaser,-1.14,Bridges 24' 3PT Running Jump Shot (16 PTS) (Booker 3 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200259,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,20221122,PHX,LAL,22200259297,13580,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Bridges 10' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200259,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20221122,PHX,LAL,22200259318,14390,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Booker 11' Pullup Jump Shot (13 PTS) (Ayton 1 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200259,337,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20221122,PHX,LAL,22200259337,15570,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Craig 26' 3PT Jump Shot (3 PTS) (Payne 5 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200259,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20221122,PHX,LAL,22200259350,16420,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Booker 3PT Jump Shot (16 PTS) (Payne 6 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200259,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20221122,PHX,LAL,22200259383,17890,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,7.0,SG,Chaser,-1.14,Booker 26' 3PT Jump Shot (21 PTS) (Payne 7 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200259,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20221122,PHX,LAL,22200259389,18110,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,10.0,SG,Chaser,-1.14,Bridges 3PT Jump Shot (19 PTS) (Ayton 2 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200259,505,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221122,PHX,LAL,22200259505,22840,0,202687|1627814|1628969|1630613|1630688,0,REG,2023,1629022,11.0,SG,Chaser,-1.14,Washington Jr. 1' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200259,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20221122,PHX,LAL,22200259611,26800,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,1630559|1629022,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200282,8,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20221125,SAS,LAL,222002828,340,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Johnson 6' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20221125,SAS,LAL,2220028272,3880,0,1627751|1628966|1629640|1629641|1631110,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,281,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,0,20221125,SAS,LAL,22200282281,12780,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,203076|1629022,-14.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200282,301,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221125,SAS,LAL,22200282301,13580,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-18.0,SG,Chaser,-1.14,MISS Collins 26' 3PT Pullup Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200282,359,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20221125,SAS,LAL,22200282359,16210,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-18.0,SG,Chaser,-1.14,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20221125,SAS,LAL,22200282378,16890,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-17.0,SG,Chaser,-1.14,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,388,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20221125,SAS,LAL,22200282388,17350,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629022,-15.0,SG,Chaser,-1.14,Jones 3' Running Finger Roll Layup (10 PTS) (Vassell 1 AST),PG,Slasher,0.6,1630170.0
Shot Chart Detail,22200282,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20221125,SAS,LAL,22200282420,18850,0,1627751|1629640|1629641|1630170|1631110,1,REG,2023,1629022,-12.0,SG,Chaser,-1.14,Vassell 8' Fadeaway Jumper (16 PTS) (Sochan 3 AST),SG,Secondary Ball Handler,-0.38,1631110.0
Shot Chart Detail,22200282,553,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20221125,SAS,LAL,22200282553,23890,0,1628380|1629640|1629641|1630170|1631110,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20221125,SAS,LAL,22200282566,24510,0,1628380|1629640|1629641|1630170|1631110,0,REG,2023,203076|1629022,-14.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20221125,SAS,LAL,22200282577,24860,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20221125,SAS,LAL,22200282598,25760,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,SAS,LAL,22200282600,25790,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1629022,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,614,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20221125,SAS,LAL,22200282614,25980,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Vassell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20221125,SAS,LAL,22200282627,26520,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Johnson 11' Turnaround Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,9,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,222002889,300,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200288,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20221126,SAS,LAL,2220028820,1340,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471|1629022,1.0,,,,,SG,Secondary Ball Handler,-0.38,1631110.0
Shot Chart Detail,22200288,24,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221126,SAS,LAL,2220028824,1580,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,54,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20221126,SAS,LAL,2220028854,2990,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,62,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20221126,SAS,LAL,2220028862,3480,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Sochan 2' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.98,1629640.0
