PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22200298104,Shot Chart Detail,22200298,104,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221127,MIL,DAL,|1626174|1627827|1628467|1629029|1630182,0,REG,2023,201572|201950,,,
1629029,Luka Doncic,22200298125,Shot Chart Detail,22200298,125,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20221127,MIL,DAL,|1626174|1627827|1628467|1629029|1630182,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200298135,Shot Chart Detail,22200298,135,1610612742,Dallas Mavericks,1,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20221127,MIL,DAL,|1626174|1627827|1628467|1629029|1630182,0,REG,2023,201950,PG,Point of Attack,0.41
203501,Tim Hardaway Jr.,22200298262,Shot Chart Detail,22200298,262,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20221127,MIL,DAL,|1627827|1629029|201580|202722|203501,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200298323,Shot Chart Detail,22200298,323,1610612742,Dallas Mavericks,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20221127,MIL,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200298345,Shot Chart Detail,22200298,345,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20221127,MIL,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,201950,PG,Point of Attack,0.41
1626174,Christian Wood,22200298358,Shot Chart Detail,22200298,358,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,169,1,1,20221127,MIL,DAL,|1626174|1627827|1629029|203501|203915,1,REG,2023,201950,PG,Point of Attack,0.41
203915,Spencer Dinwiddie,22200298390,Shot Chart Detail,22200298,390,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221127,MIL,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,1628975|201950,,,
1629029,Luka Doncic,22200298396,Shot Chart Detail,22200298,396,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20221127,MIL,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,201950,PG,Point of Attack,0.41
202722,Davis Bertans,22200298420,Shot Chart Detail,22200298,420,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,229,1,0,20221127,MIL,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200298515,Shot Chart Detail,22200298,515,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,0,20221127,MIL,DAL,|1626174|1627827|1628467|1629029|203915,0,REG,2023,201950,PG,Point of Attack,0.41
1626174,Christian Wood,22200298620,Shot Chart Detail,22200298,620,1610612742,Dallas Mavericks,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20221127,MIL,DAL,|1626174|1628373|1629033|1630267|202722,0,REG,2023,201950,PG,Point of Attack,0.41
201565,Derrick Rose,2220031641,Shot Chart Detail,22200316,41,1610612752,New York Knicks,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20221130,NYK,MIL,|1629011|1629628|1629656|201565|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1630193,Immanuel Quickley,22200316143,Shot Chart Detail,22200316,143,1610612752,New York Knicks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20221130,NYK,MIL,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,201950,PG,Point of Attack,0.41
1630167,Obi Toppin,22200316181,Shot Chart Detail,22200316,181,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221130,NYK,MIL,|1628392|1629628|1629629|1630167|1630193,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200316245,Shot Chart Detail,22200316,245,1610612752,New York Knicks,2,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
203944,Julius Randle,22200316247,Shot Chart Detail,22200316,247,1610612752,New York Knicks,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200316252,Shot Chart Detail,22200316,252,1610612752,New York Knicks,2,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629011,Mitchell Robinson,22200316265,Shot Chart Detail,22200316,265,1610612752,New York Knicks,2,3,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203507|201950,,,
1628973,Jalen Brunson,22200316274,Shot Chart Detail,22200316,274,1610612752,New York Knicks,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201572|201950,,,
1628973,Jalen Brunson,22200316299,Shot Chart Detail,22200316,299,1610612752,New York Knicks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629011,Mitchell Robinson,22200316303,Shot Chart Detail,22200316,303,1610612752,New York Knicks,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1626192|201950,,,
1629628,RJ Barrett,22200316357,Shot Chart Detail,22200316,357,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200316400,Shot Chart Detail,22200316,400,1610612752,New York Knicks,3,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628960|201950,,,
203944,Julius Randle,22200316455,Shot Chart Detail,22200316,455,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221130,NYK,MIL,|1628392|1629656|1630193|201565|203944,0,REG,2023,1626171|201950,,,
1629628,RJ Barrett,22200316548,Shot Chart Detail,22200316,548,1610612752,New York Knicks,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221130,NYK,MIL,|1628973|1629628|1629629|1630167|203944,1,REG,2023,201950,PG,Point of Attack,0.41
1629011,Mitchell Robinson,22200316568,Shot Chart Detail,22200316,568,1610612752,New York Knicks,4,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629629|203944,0,REG,2023,203507|1628960|201950,,,
203944,Julius Randle,22200316626,Shot Chart Detail,22200316,626,1610612752,New York Knicks,4,2,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1628973,Jalen Brunson,22200316628,Shot Chart Detail,22200316,628,1610612752,New York Knicks,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,44,1,1,20221130,NYK,MIL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201950,PG,Point of Attack,0.41
203076,Anthony Davis,2220033138,Shot Chart Detail,22200331,38,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,1,REG,2023,203507|201950,,,
1628972,Troy Brown Jr.,2220033156,Shot Chart Detail,22200331,56,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,1,REG,2023,1626171|201950,,,
203076,Anthony Davis,22200331263,Shot Chart Detail,22200331,263,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221202,MIL,LAL,|1628972|1629022|1630559|203076|2544,1,REG,2023,201572|201950,,,
2544,LeBron James,22200331266,Shot Chart Detail,22200331,266,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20221202,MIL,LAL,|1628972|1629022|1630559|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
1629117,Wenyen Gabriel,22200331292,Shot Chart Detail,22200331,292,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221202,MIL,LAL,|1628972|1629022|1629117|201566|203076,0,REG,2023,201572|201950|202083,,,
1629022,Lonnie Walker IV,22200331352,Shot Chart Detail,22200331,352,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
2544,LeBron James,22200331365,Shot Chart Detail,22200331,365,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,1,REG,2023,201950,PG,Point of Attack,0.41
203076,Anthony Davis,22200331372,Shot Chart Detail,22200331,372,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
203076,Anthony Davis,22200331389,Shot Chart Detail,22200331,389,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,0,REG,2023,201572|201950,,,
2544,LeBron James,22200331393,Shot Chart Detail,22200331,393,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20221202,MIL,LAL,|1628972|1629022|201976|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
2544,LeBron James,22200331436,Shot Chart Detail,22200331,436,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,201950,PG,Point of Attack,0.41
1629022,Lonnie Walker IV,22200331441,Shot Chart Detail,22200331,441,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,201950,PG,Point of Attack,0.41
1629022,Lonnie Walker IV,22200331576,Shot Chart Detail,22200331,576,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20221202,MIL,LAL,|1629022|1630559|201976|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
201566,Russell Westbrook,22200331602,Shot Chart Detail,22200331,602,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20221202,MIL,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,201950,PG,Point of Attack,0.41
2544,LeBron James,22200331618,Shot Chart Detail,22200331,618,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,0,REG,2023,201572|201950,,,
203076,Anthony Davis,22200331620,Shot Chart Detail,22200331,620,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,0,REG,2023,1626171|201950,,,
2544,LeBron James,22200331641,Shot Chart Detail,22200331,641,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,201950,PG,Point of Attack,0.41
2544,LeBron James,22200331651,Shot Chart Detail,22200331,651,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,201950,PG,Point of Attack,0.41
2544,LeBron James,22200331669,Shot Chart Detail,22200331,669,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20221202,MIL,LAL,|1629022|1630559|201566|203076|2544,0,REG,2023,201950,PG,Point of Attack,0.41
1629021,Moritz Wagner,2220035331,Shot Chart Detail,22200353,31,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201950,PG,Point of Attack,0.41
1630532,Franz Wagner,2220035342,Shot Chart Detail,22200353,42,1610612753,Orlando Magic,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,201950,PG,Point of Attack,0.41
203082,Terrence Ross,22200353142,Shot Chart Detail,22200353,142,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20221205,ORL,MIL,|1629678|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
203082,Terrence Ross,22200353151,Shot Chart Detail,22200353,151,1610612753,Orlando Magic,1,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20221205,ORL,MIL,|1629678|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
203082,Terrence Ross,22200353168,Shot Chart Detail,22200353,168,1610612753,Orlando Magic,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221205,ORL,MIL,|1629678|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
203082,Terrence Ross,22200353203,Shot Chart Detail,22200353,203,1610612753,Orlando Magic,2,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20221205,ORL,MIL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
1630532,Franz Wagner,22200353207,Shot Chart Detail,22200353,207,1610612753,Orlando Magic,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221205,ORL,MIL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
1630175,Cole Anthony,22200353229,Shot Chart Detail,22200353,229,1610612753,Orlando Magic,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221205,ORL,MIL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,201950,PG,Point of Attack,0.41
1629678,Admiral Schofield,22200353298,Shot Chart Detail,22200353,298,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20221205,ORL,MIL,|1628365|1629626|1629678|1630181|1631094,1,REG,2023,201950,PG,Point of Attack,0.41
1631094,Paolo Banchero,22200353306,Shot Chart Detail,22200353,306,1610612753,Orlando Magic,2,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20221205,ORL,MIL,|1628365|1629626|1629678|1630181|1631094,1,REG,2023,201950,PG,Point of Attack,0.41
1631094,Paolo Banchero,22200353320,Shot Chart Detail,22200353,320,1610612753,Orlando Magic,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221205,ORL,MIL,|1628365|1629626|1629678|1630181|1631094,0,REG,2023,201950,PG,Point of Attack,0.41
1631094,Paolo Banchero,22200353397,Shot Chart Detail,22200353,397,1610612753,Orlando Magic,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201950,PG,Point of Attack,0.41
1631094,Paolo Banchero,22200353399,Shot Chart Detail,22200353,399,1610612753,Orlando Magic,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201950,PG,Point of Attack,0.41
1631094,Paolo Banchero,22200353414,Shot Chart Detail,22200353,414,1610612753,Orlando Magic,3,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201950,PG,Point of Attack,0.41
1629626,Bol Bol,22200353429,Shot Chart Detail,22200353,429,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20221205,ORL,MIL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628975|201950,,,
1631094,Paolo Banchero,22200353452,Shot Chart Detail,22200353,452,1610612753,Orlando Magic,3,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ORL,MIL,|1628365|1629678|1630175|1631094|1631216,0,REG,2023,1626171|201950|1626192,,,
1631094,Paolo Banchero,22200353460,Shot Chart Detail,22200353,460,1610612753,Orlando Magic,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221205,ORL,MIL,|1628365|1629678|1630175|1631094|1631216,0,REG,2023,1626171|201950,,,
1630532,Franz Wagner,22200353620,Shot Chart Detail,22200353,620,1610612753,Orlando Magic,4,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20221205,ORL,MIL,|1628365|1629021|1630532|1631094|203082,0,REG,2023,201950,PG,Point of Attack,0.41
1628365,Markelle Fultz,22200353632,Shot Chart Detail,22200353,632,1610612753,Orlando Magic,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221205,ORL,MIL,|1628365|1629021|1630532|1631094|203082,0,REG,2023,201950,PG,Point of Attack,0.41
1628368,De'Aaron Fox,22200369277,Shot Chart Detail,22200369,277,1610612758,Sacramento Kings,2,3,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628975|201950,,,
1628989,Kevin Huerter,22200369293,Shot Chart Detail,22200369,293,1610612758,Sacramento Kings,2,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,201950,PG,Point of Attack,0.41
1628368,De'Aaron Fox,22200369309,Shot Chart Detail,22200369,309,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,201950,PG,Point of Attack,0.41
1628368,De'Aaron Fox,22200369393,Shot Chart Detail,22200369,393,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,201950,PG,Point of Attack,0.41
1630558,Davion Mitchell,22200369425,Shot Chart Detail,22200369,425,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20221207,MIL,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201950,PG,Point of Attack,0.41
1630558,Davion Mitchell,22200369427,Shot Chart Detail,22200369,427,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20221207,MIL,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201950,PG,Point of Attack,0.41
1627734,Domantas Sabonis,22200369438,Shot Chart Detail,22200369,438,1610612758,Sacramento Kings,3,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201572|201950|1626192,,,
1628370,Malik Monk,22200369460,Shot Chart Detail,22200369,460,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,0,20221207,MIL,SAC,|1627734|1628368|1628370|1630558|1631099,0,REG,2023,201950,PG,Point of Attack,0.41
1628368,De'Aaron Fox,22200369576,Shot Chart Detail,22200369,576,1610612758,Sacramento Kings,4,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20221207,MIL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201950,PG,Point of Attack,0.41
1628368,De'Aaron Fox,22200369597,Shot Chart Detail,22200369,597,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,201950,PG,Point of Attack,0.41
1628370,Malik Monk,22200369630,Shot Chart Detail,22200369,630,1610612758,Sacramento Kings,4,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221207,MIL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628960|201950,,,
1629029,Luka Doncic,2220038643,Shot Chart Detail,22200386,43,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221209,DAL,MIL,|1627827|1629029|203501|203915|203939,0,REG,2023,201950,PG,Point of Attack,0.41
203915,Spencer Dinwiddie,2220038645,Shot Chart Detail,22200386,45,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,0,20221209,DAL,MIL,|1627827|1629029|203501|203915|203939,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,2220038682,Shot Chart Detail,22200386,82,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20221209,DAL,MIL,|1627827|1629029|203501|203915|203939,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,2220038689,Shot Chart Detail,22200386,89,1610612742,Dallas Mavericks,1,3,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20221209,DAL,MIL,|1627827|1629029|203501|203915|203939,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200386113,Shot Chart Detail,22200386,113,1610612742,Dallas Mavericks,1,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20221209,DAL,MIL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,201572|201950,,,
1626174,Christian Wood,22200386116,Shot Chart Detail,22200386,116,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20221209,DAL,MIL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,201950,PG,Point of Attack,0.41
1629029,Luka Doncic,22200386277,Shot Chart Detail,22200386,277,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20221209,DAL,MIL,|1627827|1629029|1630182|203501|203939,0,REG,2023,201950,PG,Point of Attack,0.41
