GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200248,29,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20221121,CLE,ATL,2220024829,1720,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636|1628378,0.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200248,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221121,CLE,ATL,2220024833,1890,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,2.0,PG,Chaser,0.17,Young 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200248,49,1628381,John Collins,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221121,CLE,ATL,2220024849,3020,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636|1628378,-6.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221121,CLE,ATL,22200248202,9320,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,Okongwu 1' Driving Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200248,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,279,1,0,20221121,CLE,ATL,22200248299,13450,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,MISS Young 32' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200248,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20221121,CLE,ATL,22200248307,13980,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,Young 9' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200248,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221121,CLE,ATL,22200248312,14100,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,Young 1' Driving Layup (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200248,331,1628381,John Collins,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20221121,CLE,ATL,22200248331,14890,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1629636,-2.0,PG,Chaser,0.17,Collins 27' 3PT Jump Shot (13 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200248,429,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20221121,CLE,ATL,22200248429,19360,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629636|1630171,-3.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200248,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221121,CLE,ATL,22200248462,20260,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200248,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221121,CLE,ATL,22200248478,21250,0,203200|203991|1628988|1629027|1630552,1,REG,2023,1629636,-3.0,PG,Chaser,0.17,Capela 1' Alley Oop Layup (2 PTS) (Young 8 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200248,506,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20221121,CLE,ATL,22200248506,22280,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1629636|1630171,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200248,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221121,CLE,ATL,22200248574,25680,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1629636,-6.0,PG,Chaser,0.17,Young 1' Driving Floating Bank Jump Shot (23 PTS) (Collins 2 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200248,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221121,CLE,ATL,22200248642,27650,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200261,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,0,20221123,CLE,POR,2220026137,2740,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,125,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221123,CLE,POR,22200261125,6750,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200261,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20221123,CLE,POR,22200261258,12960,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Simons 15' Fadeaway Jumper,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,403,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,209,1,0,20221123,CLE,POR,22200261403,19670,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Little 23' Step Back Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200261,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-205,253,1,0,20221123,CLE,POR,22200261405,19740,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Simons 33' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,426,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20221123,CLE,POR,22200261426,20960,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Winslow 13' Turnaround Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,433,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221123,CLE,POR,22200261433,21230,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,E. Mobley BLOCK (3 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20221123,CLE,POR,22200261437,21480,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Grant 9' Driving Floating Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200261,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20221123,CLE,POR,22200261460,22260,0,203994|1626159|1629014|1629642|1630570,0,REG,2023,1629636|1628386,-15.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,492,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,0,20221123,CLE,POR,22200261492,23760,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636,-18.0,PG,Chaser,0.17,MISS Winslow 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,497,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20221123,CLE,POR,22200261497,23950,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636|1630596,-18.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,269,1,1,20221123,CLE,POR,22200261551,26050,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1629636|1628386,-9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,283,1,0,20221123,CLE,POR,22200261558,26390,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1629636|1630205,-11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200280,70,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20221125,MIL,CLE,2220028070,3180,0,201572|201950|1626171|1628960|1629670,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,MISS Nwora 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200280,145,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20221125,MIL,CLE,22200280145,6640,0,201588|203507|1626171|1628975|1629670,1,REG,2023,1629636,-9.0,PG,Chaser,0.17,Carter 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200280,236,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,299,1,0,20221125,MIL,CLE,22200280236,9750,0,201572|201950|202083|1628960|1630572,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221125,MIL,CLE,22200280314,12210,0,201588|202083|203507|1626171|1629670,0,REG,2023,1629636|1629731,-13.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221125,MIL,CLE,22200280332,13510,0,201588|202083|203507|1626171|1629670,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS G. Antetokounmpo 6' Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20221125,MIL,CLE,22200280375,14460,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629636|1630596,-11.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,534,201588,George Hill,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221125,MIL,CLE,22200280534,22110,0,201588|203507|1626171|1628960|1629670,1,REG,2023,1629636,17.0,PG,Chaser,0.17,Hill 3PT Jump Shot (5 PTS) (Portis 4 AST),PG-SG,Secondary Ball Handler,-1.28,1626171.0
Shot Chart Detail,22200280,544,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20221125,MIL,CLE,22200280544,22810,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629636,19.0,PG,Chaser,0.17,MISS Nwora 28' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200280,549,201588,George Hill,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20221125,MIL,CLE,22200280549,23060,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629636,19.0,PG,Chaser,0.17,MISS Hill 27' 3PT Running Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200280,601,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20221125,MIL,CLE,22200280601,25650,0,201572|201950|202083|203507|1628975,1,REG,2023,1629636,18.0,PG,Chaser,0.17,Carter 26' 3PT Step Back Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200280,611,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20221125,MIL,CLE,22200280611,26450,0,201572|201950|202083|203507|1628975,1,REG,2023,1629636,17.0,PG,Chaser,0.17,Carter 26' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200295,55,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20221127,DET,CLE,2220029555,2590,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629636|1630596,8.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200295,176,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221127,DET,CLE,22200295176,7620,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636|1629603,3.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200295,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,1,20221127,DET,CLE,22200295316,13340,0,202692|203585|1628963|1630165|1630180,0,REG,2023,1629636,1.0,PG,Chaser,0.17,Hayes 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200295,319,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20221127,DET,CLE,22200295319,13790,0,202692|203585|1628963|1630165|1630180,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Hayes 24' 3PT Jump Shot (7 PTS) (McGruder 2 AST),PG,Primary Ball Handler,-1.92,203585.0
Shot Chart Detail,22200295,358,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20221127,DET,CLE,22200295358,15700,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200295,406,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221127,DET,CLE,22200295406,17800,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629636,5.0,PG,Chaser,0.17,Hayes 2' Layup (9 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200295,461,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221127,DET,CLE,22200295461,19680,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Joseph 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,470,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20221127,DET,CLE,22200295470,20080,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200295,478,202692,Alec Burks,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20221127,DET,CLE,22200295478,20560,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Burks 10' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200295,531,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20221127,DET,CLE,22200295531,23290,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Joseph 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,553,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20221127,DET,CLE,22200295553,24050,0,202709|1628963|1628977|1630165|1630180,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,627,202692,Alec Burks,1610612765,Detroit Pistons,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,0,20221127,DET,CLE,22200295627,27250,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1629636|1628378,-4.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200295,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20221127,DET,CLE,22200295649,28380,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200303,8,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20221128,TOR,CLE,222003038,330,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS VanVleet 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,23,201152,Thaddeus Young,1610612761,Toronto Raptors,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20221128,TOR,CLE,2220030323,1440,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,1629636|1630596,0.0,,,,,PF,Post Scorer,-1.68,1628384.0
Shot Chart Detail,22200303,98,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20221128,TOR,CLE,2220030398,5070,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629636,4.0,PG,Chaser,0.17,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,143,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20221128,TOR,CLE,22200303143,6930,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200303,179,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221128,TOR,CLE,22200303179,8250,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Trent Jr. 3' Driving Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200303,191,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20221128,TOR,CLE,22200303191,8690,0,203920|1627783|1628449|1629018|1630567,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Trent Jr. 17' Step Back Jump Shot (8 PTS) (Birch 1 AST),SG,Movement Shooter,0.06,203920.0
Shot Chart Detail,22200303,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221128,TOR,CLE,22200303290,13250,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629636,9.0,PG,Chaser,0.17,VanVleet 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20221128,TOR,CLE,22200303295,13620,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629636,9.0,PG,Chaser,0.17,MISS VanVleet 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,326,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20221128,TOR,CLE,22200303326,15320,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629636,12.0,PG,Chaser,0.17,MISS VanVleet 7' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,407,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20221128,TOR,CLE,22200303407,18810,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1629636,12.0,PG,Chaser,0.17,VanVleet 3PT Jump Shot (10 PTS) (Barnes 3 AST),PG,Primary Ball Handler,2.19,1630567.0
Shot Chart Detail,22200303,472,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,292,1,0,20221128,TOR,CLE,22200303472,21600,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1629636,13.0,PG,Chaser,0.17,MISS Barnes 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200312,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,96,213,1,1,20221130,CLE,PHI,2220031229,1580,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629636,7.0,PG,Chaser,0.17,Melton 23' Jump Shot (4 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72,203954.0
