PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630194,Paul Reed,22200409680,Shot Chart Detail,22200409,680,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,0,REG,2023,1629644,PF,Wing Stopper,1.0,C,Roll + Cut Big,-0.86
1630531,Jaden Springer,22200409699,Shot Chart Detail,22200409,699,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Low Minute,-0.63
1629680,Matisse Thybulle,22200409703,Shot Chart Detail,22200409,703,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,1,REG,2023,1629644,PF,Wing Stopper,1.0,SF-SG,Athletic Finisher,-2.06
1630531,Jaden Springer,22200409707,Shot Chart Detail,22200409,707,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Low Minute,-0.63
1630194,Paul Reed,22200409709,Shot Chart Detail,22200409,709,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,0,REG,2023,1629644|1631165,,,,C,Roll + Cut Big,-0.86
1628972,Troy Brown Jr.,22200475711,Shot Chart Detail,22200475,711,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20221221,SAC,LAL,|1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629644|1626168,,,,SF,Athletic Finisher,-1.11
1627750,Jamal Murray,22200514180,Shot Chart Detail,22200514,180,1610612743,Denver Nuggets,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20221227,SAC,DEN,|1627750|1628427|1628971|1630538|201599,0,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Shot Creator,1.93
1631128,Christian Braun,22200522187,Shot Chart Detail,22200522,187,1610612743,Denver Nuggets,2,10,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644|1628370,,,,SG,Athletic Finisher,-2.31
1629008,Michael Porter Jr.,22200522192,Shot Chart Detail,22200522,192,1610612743,Denver Nuggets,2,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644,PF,Wing Stopper,1.0,SF,Off Screen Shooter,1.01
203484,Kentavious Caldwell-Pope,22200522228,Shot Chart Detail,22200522,228,1610612743,Denver Nuggets,2,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20221228,SAC,DEN,|1628427|1631128|201599|202397|203484,1,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Movement Shooter,-0.04
203484,Kentavious Caldwell-Pope,22200522264,Shot Chart Detail,22200522,264,1610612743,Denver Nuggets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20221228,SAC,DEN,|1628432|1630192|202397|203484|203999,1,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Movement Shooter,-0.04
1629008,Michael Porter Jr.,22200522308,Shot Chart Detail,22200522,308,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20221228,SAC,DEN,|1629008|1630192|1630538|203484|203999,0,REG,2023,1628368|1629644,,,,SF,Off Screen Shooter,1.01
203999,Nikola Jokic,22200522321,Shot Chart Detail,22200522,321,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20221228,SAC,DEN,|1629008|1630192|1630538|203484|203999,0,REG,2023,1627734|1629644,,,,C,Post Scorer,4.95
203999,Nikola Jokic,22200522323,Shot Chart Detail,22200522,323,1610612743,Denver Nuggets,2,3,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,SAC,DEN,|1629008|1630192|1630538|203484|203999,0,REG,2023,1627734|1629644,,,,C,Post Scorer,4.95
1631128,Christian Braun,22200522533,Shot Chart Detail,22200522,533,1610612743,Denver Nuggets,4,11,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Athletic Finisher,-2.31
1629008,Michael Porter Jr.,22200522537,Shot Chart Detail,22200522,537,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644,PF,Wing Stopper,1.0,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200522541,Shot Chart Detail,22200522,541,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644|1626158,,,,SF,Off Screen Shooter,1.01
203903,Jordan Clarkson,22200537185,Shot Chart Detail,22200537,185,1610612762,Utah Jazz,2,11,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20221230,SAC,UTA,|1627736|1629020|200752|201144|203903,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Primary Ball Handler,1.03
1629630,Ja Morant,22200547146,Shot Chart Detail,22200547,146,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20230101,MEM,SAC,|1626145|1629630|1630214|1631222|1631223,0,REG,2023,1627734|1629644,,,,PG,Slasher,4.14
1629630,Ja Morant,22200547148,Shot Chart Detail,22200547,148,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20230101,MEM,SAC,|1626145|1629630|1630214|1631222|1631223,0,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Slasher,4.14
1626145,Tyus Jones,22200547152,Shot Chart Detail,22200547,152,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20230101,MEM,SAC,|1626145|1629630|1630214|1631222|1631223,0,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200547160,Shot Chart Detail,22200547,160,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20230101,MEM,SAC,|1626145|1629630|1630214|1631222|1631223,0,REG,2023,1627734|1629644,,,,PG,Slasher,4.14
1631117,Walker Kessler,22200563539,Shot Chart Detail,22200563,539,1610612762,Utah Jazz,4,11,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,UTA,SAC,|1627736|1631117|200752|201144|203903,0,REG,2023,1628368|1629644,,,,C,Roll + Cut Big,-0.15
201144,Mike Conley,22200563672,Shot Chart Detail,22200563,672,1610612762,Utah Jazz,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230103,UTA,SAC,|1627736|1628374|201144|203482|203903,1,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Primary Ball Handler,1.78
2544,LeBron James,22200595209,Shot Chart Detail,22200595,209,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1629644|1626168,,,,PF,Shot Creator,3.66
2544,LeBron James,22200595214,Shot Chart Detail,22200595,214,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1629644,PF,Wing Stopper,1.0,PF,Shot Creator,3.66
2544,LeBron James,22200595218,Shot Chart Detail,22200595,218,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1628368|1629644,,,,PF,Shot Creator,3.66
1629117,Wenyen Gabriel,22200595225,Shot Chart Detail,22200595,225,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,1,REG,2023,1629644,PF,Wing Stopper,1.0,C,Roll + Cut Big,-1.12
1628418,Thomas Bryant,22200595558,Shot Chart Detail,22200595,558,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20230107,SAC,LAL,|1628418|1629134|201566|203471|2544,1,REG,2023,1629644,PF,Wing Stopper,1.0,C,Roll + Cut Big,-0.38
203082,Terrence Ross,22200610125,Shot Chart Detail,22200610,125,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20230109,SAC,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Off Screen Shooter,-0.81
1630175,Cole Anthony,22200610169,Shot Chart Detail,22200610,169,1610612753,Orlando Magic,2,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,1,20230109,SAC,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200610475,Shot Chart Detail,22200610,475,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,0,20230109,SAC,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629644|1628370,,,,PG,Primary Ball Handler,0.9
1630532,Franz Wagner,22200610493,Shot Chart Detail,22200610,493,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20230109,SAC,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629644,PF,Wing Stopper,1.0,SF,Secondary Ball Handler,0.56
1630591,Jalen Suggs,22200610495,Shot Chart Detail,22200610,495,1610612753,Orlando Magic,4,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230109,SAC,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Primary Ball Handler,-1.39
1628365,Markelle Fultz,22200610520,Shot Chart Detail,22200610,520,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20230109,SAC,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628368|1629644,,,,PG,Slasher,-0.56
1630224,Jalen Green,22200625168,Shot Chart Detail,22200625,168,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20230111,SAC,HOU,|1628981|1630224|1630231|1631106|201569,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200625198,Shot Chart Detail,22200625,198,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230111,SAC,HOU,|1630224|1630231|1630586|1631106|201569,0,REG,2023,1629644|1626168,,,,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200625209,Shot Chart Detail,22200625,209,1610612745,Houston Rockets,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230111,SAC,HOU,|1630224|1630231|1630586|1631106|201569,0,REG,2023,1629644,PF,Wing Stopper,1.0,PF,Athletic Finisher,-0.61
201569,Eric Gordon,22200625362,Shot Chart Detail,22200625,362,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-13,367,1,0,20230111,SAC,HOU,|1629726|1630224|1630578|1631095|201569,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Secondary Ball Handler,-0.91
1630231,Kenyon Martin Jr.,22200625574,Shot Chart Detail,22200625,574,1610612745,Houston Rockets,4,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230111,SAC,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1629644|1626168,,,,SF,Low Minute,-0.21
1631106,Tari Eason,22200625705,Shot Chart Detail,22200625,705,1610612745,Houston Rockets,4,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230111,SAC,HOU,|1628981|1630227|1630528|1631095|1631106,1,REG,2023,1629644,PF,Wing Stopper,1.0,PF,Athletic Finisher,-0.61
1629726,Garrison Mathews,22200640186,Shot Chart Detail,22200640,186,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20230113,SAC,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Movement Shooter,-0.95
1631106,Tari Eason,22200640192,Shot Chart Detail,22200640,192,1610612745,Houston Rockets,2,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAC,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1629644,PF,Wing Stopper,1.0,PF,Athletic Finisher,-0.61
201569,Eric Gordon,22200640210,Shot Chart Detail,22200640,210,1610612745,Houston Rockets,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20230113,SAC,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1628368|1629644,,,,SG,Secondary Ball Handler,-0.91
1626246,Boban Marjanovic,22200640715,Shot Chart Detail,22200640,715,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,0,REG,2023,1629644|1626158|1626168,,,,C,Post Scorer,-0.01
1630200,Tre Jones,22200652156,Shot Chart Detail,22200652,156,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20230115,SAS,SAC,|1626169|1626196|1627751|1630200|1631110,1,REG,2023,1629644,PF,Wing Stopper,1.0,PG,Slasher,0.6
1629117,Wenyen Gabriel,22200677150,Shot Chart Detail,22200677,150,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,LAL,SAC,|1629117|1629134|1629308|1631108|201566,0,REG,2023,1629644|1628370,,,,C,Roll + Cut Big,-1.12
1628983,Shai Gilgeous-Alexander,2220069182,Shot Chart Detail,22200691,82,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20230120,SAC,OKC,|1628983|1629652|1630198|1630322|1631119,0,REG,2023,1627734|1629644,,,,PG,Shot Creator,3.44
1627863,Danuel House Jr.,22200698329,Shot Chart Detail,22200698,329,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,253,1,1,20230121,SAC,PHI,|1626149|1627777|1627863|1630178|202699,1,REG,2023,1629644,PF,Wing Stopper,1.0,SF,Movement Shooter,-1.52
1629669,Jaylen Nowell,22200746138,Shot Chart Detail,22200746,138,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20230128,MIN,SAC,|1629669|1630162|1630183|1630568|203085,0,REG,2023,1629644,PF,Wing Stopper,1.0,SG,Secondary Ball Handler,-0.26
