GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200196,419,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221113,CHI,DEN,22200196419,19790,0,201609|201942|203083|1627884|1627936,1,REG,2023,1631128,-18.0,SG,Chaser,-0.03,Jones Jr. 1' Dunk (2 PTS) (Drummond 1 AST),PF,Stretch Big,-0.87,203083.0
Shot Chart Detail,22200196,525,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221113,CHI,DEN,22200196525,25180,0,201609|203083|203897|1630172|1630245,0,REG,2023,1631128,-28.0,SG,Chaser,-0.03,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200196,532,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221113,CHI,DEN,22200196532,25320,0,201609|203083|203897|1630172|1630245,0,REG,2023,1631128,-26.0,SG,Chaser,-0.03,LaVine 1' Driving Layup (21 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200196,539,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,1,20221113,CHI,DEN,22200196539,25900,0,203083|203897|1630172|1630245|1631207,1,REG,2023,1631128,-26.0,SG,Chaser,-0.03,Williams 14' Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),PF,Athletic Finisher,-2.43,1630245.0
Shot Chart Detail,22200196,570,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20221113,CHI,DEN,22200196570,27120,0,1628396|1629750|1630172|1630245|1631207,0,REG,2023,1631128,-26.0,SG,Chaser,-0.03,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200196,599,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20221113,CHI,DEN,22200196599,28310,0,1628396|1629750|1630172|1630245|1631207,1,REG,2023,1628971|1631128,-22.0,,,,,PF,Athletic Finisher,-2.43,1631207.0
Shot Chart Detail,22200219,116,1629629,Cam Reddish,1610612752,New York Knicks,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20221116,DEN,NYK,22200219116,5830,0,201565|1629629|1630167|1630193|1630579,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,MISS Reddish 9' Turnaround Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200219,136,201565,Derrick Rose,1610612752,New York Knicks,1,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20221116,DEN,NYK,22200219136,6920,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,1631128|1630192,5.0,,,,,PG,Secondary Ball Handler,-1.04,1630193.0
Shot Chart Detail,22200219,139,1629628,RJ Barrett,1610612752,New York Knicks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,0,20221116,DEN,NYK,22200219139,7200,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1628971|1631128,3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,156,1629628,RJ Barrett,1610612752,New York Knicks,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20221116,DEN,NYK,22200219156,7780,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,167,1630167,Obi Toppin,1610612752,New York Knicks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20221116,DEN,NYK,22200219167,8250,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,1631128|1630538,4.0,,,,,PF,Athletic Finisher,0.24,201565.0
Shot Chart Detail,22200219,172,1629628,RJ Barrett,1610612752,New York Knicks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20221116,DEN,NYK,22200219172,8550,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,Barrett 9' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,496,1629628,RJ Barrett,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20221116,DEN,NYK,22200219496,22770,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,534,203944,Julius Randle,1610612752,New York Knicks,4,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221116,DEN,NYK,22200219534,24400,0,203944|1628973|1629629|1630167|1630193,0,REG,2023,1631128|1628427|1630538,-8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200219,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20221116,DEN,NYK,22200219537,24810,0,203944|1628973|1629629|1630167|1630193,0,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Brunson 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200230,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,22200230100,5470,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1631128|1630538,0.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,172,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221118,DAL,DEN,22200230172,8530,0,203493|203501|203915|1626174|1630182,1,REG,2023,1631128,6.0,SG,Chaser,-0.03,Green 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.1,203501.0
Shot Chart Detail,22200246,158,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20221120,DAL,DEN,22200246158,7050,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,Doncic 6' Turnaround Bank Shot (8 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200246,173,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20221120,DAL,DEN,22200246173,7580,0,203493|203501|203915|1626174|1630182,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200246,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20221120,DAL,DEN,22200246464,21140,0,202722|203501|1626174|1629029|1630182,1,REG,2023,1631128,-2.0,SG,Chaser,-0.03,Doncic 26' 3PT Jump Shot (22 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.89,203501.0
Shot Chart Detail,22200246,504,201580,JaVale McGee,1610612742,Dallas Mavericks,4,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221120,DAL,DEN,22200246504,22790,0,201580|202722|203501|203915|1630182,1,REG,2023,1631128|201599,-2.0,,,,,C,Roll + Cut Big,-1.81,203915.0
Shot Chart Detail,22200258,161,202692,Alec Burks,1610612765,Detroit Pistons,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221122,DEN,DET,22200258161,7740,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Burks 9' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200268,107,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20221123,OKC,DEN,22200268107,4950,0,1628983|1630198|1630544|1630647|1631114,0,REG,2023,1631128|1628432,-17.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200268,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20221123,OKC,DEN,22200268127,5580,0,1628983|1630198|1630544|1630647|1631114,0,REG,2023,1631128|1631298,-17.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200268,160,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221123,OKC,DEN,22200268160,7380,0,1629647|1630544|1630581|1630647|1631114,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200268,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221123,OKC,DEN,22200268214,9430,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1631128,-19.0,SG,Chaser,-0.03,MISS Bazley 3' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200268,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20221123,OKC,DEN,22200268486,20280,0,1628983|1629647|1630197|1630198|1630544,1,REG,2023,1631128,11.0,SG,Chaser,-0.03,Mann 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 7 AST),PG,Secondary Ball Handler,-1.1,1628983.0
Shot Chart Detail,22200268,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20221123,OKC,DEN,22200268494,20950,0,1628983|1629647|1630197|1630198|1630544,0,REG,2023,1631128|1628432,13.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200285,153,202322,John Wall,1610612746,LA Clippers,2,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221125,LAC,DEN,22200285153,7580,0,201587|202322|202704|203496|1626181,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,Wall 5' Turnaround Hook Shot (8 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200320,632,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221130,DEN,HOU,22200320632,27070,0,1628981|1629726|1630227|1630528|1630586,0,REG,2023,1631128|201599,-21.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,645,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,1,20221130,DEN,HOU,22200320645,27960,0,1628981|1629726|1630227|1630528|1630586,0,REG,2023,1631128,-22.0,SG,Chaser,-0.03,Christopher 9' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200362,180,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221206,DEN,DAL,22200362180,7270,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1631128,7.0,SG,Chaser,-0.03,MISS Green 5' Driving Layup,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200362,208,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221206,DEN,DAL,22200362208,8860,0,203493|203915|1626174|1627827|1628467,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200362,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20221206,DEN,DAL,22200362419,17840,0,203501|203915|203939|1627827|1629029,0,REG,2023,1631128,8.0,SG,Chaser,-0.03,MISS Doncic 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200362,449,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20221206,DEN,DAL,22200362449,19270,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1631128,8.0,SG,Chaser,-0.03,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200362,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20221206,DEN,DAL,22200362452,19510,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1631128,6.0,SG,Chaser,-0.03,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,485,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221206,DEN,DAL,22200362485,20280,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1631128|1630538,6.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200362,495,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20221206,DEN,DAL,22200362495,20730,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1631128,4.0,SG,Chaser,-0.03,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200362,530,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20221206,DEN,DAL,22200362530,21950,0,203915|1626174|1627827|1628467|1630182,0,REG,2023,1631128,5.0,SG,Chaser,-0.03,Wood 6' Driving Hook Shot (12 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200362,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221206,DEN,DAL,22200362534,22410,0,203915|1626174|1627827|1628467|1630182,1,REG,2023,1631128,7.0,SG,Chaser,-0.03,Kleber 2' Dunk (4 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200376,197,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221208,POR,DEN,22200376197,8350,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631128|201599,7.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200376,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20221208,POR,DEN,22200376207,8660,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631128|1627750,7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,239,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221208,POR,DEN,22200376239,10060,0,203081|203924|203994|1628404|1631101,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Watford 2' Running Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200376,257,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221208,POR,DEN,22200376257,10680,0,203081|203924|203994|1628404|1631101,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200376,447,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20221208,POR,DEN,22200376447,19550,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1631128,7.0,SG,Chaser,-0.03,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200376,536,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20221208,POR,DEN,22200376536,23270,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631128,10.0,SG,Chaser,-0.03,MISS Eubanks 15' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200376,553,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20221208,POR,DEN,22200376553,24420,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631128|201145,4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200393,71,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20221210,DEN,UTA,2220039371,4150,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200393,87,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20221210,DEN,UTA,2220039387,5160,0,203482|1627736|1629638|1630534|1631117,0,REG,2023,1631128,-1.0,SG,Chaser,-0.03,MISS Beasley 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200393,103,200752,Rudy Gay,1610612762,Utah Jazz,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20221210,DEN,UTA,22200393103,5830,0,200752|1627736|1630195|1630534|1631117,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Gay 15' Turnaround Fadeaway Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200393,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20221210,DEN,UTA,22200393123,6630,0,200752|1629659|1630195|1630534|1631117,1,REG,2023,1631128|201599,-1.0,,,,,C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200393,133,200752,Rudy Gay,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221210,DEN,UTA,22200393133,7080,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200393,223,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221210,DEN,UTA,22200393223,11480,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203932|1631128,-1.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200393,247,1627736,Malik Beasley,1610612762,Utah Jazz,2,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20221210,DEN,UTA,22200393247,12740,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1631128|203999,-1.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200393,250,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221210,DEN,UTA,22200393250,13070,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,1631128|203999,-1.0,,,,,C,Athletic Finisher,-0.48,1627736.0
Shot Chart Detail,22200393,276,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20221210,DEN,UTA,22200393276,14130,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203932|1631128,-7.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200393,382,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221210,DEN,UTA,22200393382,18910,0,203482|1627736|1630195|1630534|1631117,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,Olynyk 3' Running Layup (16 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22200393,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221210,DEN,UTA,22200393437,21010,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,1631128|1627750,-3.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200393,450,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221210,DEN,UTA,22200393450,21730,0,200752|1629638|1629659|1630195|1631117,1,REG,2023,1631128|201599,0.0,,,,,SG,Primary Ball Handler,-0.19,1630195.0
Shot Chart Detail,22200393,454,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20221210,DEN,UTA,22200393454,22000,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,MISS Alexander-Walker 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200393,466,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20221210,DEN,UTA,22200393466,22810,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,487,200752,Rudy Gay,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20221210,DEN,UTA,22200393487,24060,0,200752|1627736|1629638|1629659|1631117,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200393,489,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20221210,DEN,UTA,22200393489,24150,0,200752|1627736|1629638|1629659|1631117,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200393,518,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221210,DEN,UTA,22200393518,25470,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203932|1631128,1.0,,,,,SG,Primary Ball Handler,-0.19,
