GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200279,636,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221125,MEM,NOP,22200279636,26740,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1631222|1631113,-28.0,,,,,SF,Movement Shooter,-0.17,1629637.0
Shot Chart Detail,22200279,640,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20221125,MEM,NOP,22200279640,26880,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631222,-28.0,PF,Low Activity,-1.14,MISS Murphy III 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200279,661,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221125,MEM,NOP,22200279661,28020,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1631222,-22.0,PF,Low Activity,-1.14,Murphy III Running Dunk (21 PTS) (Daniels 6 AST),SF,Movement Shooter,-0.17,1630700.0
Shot Chart Detail,22200279,665,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221125,MEM,NOP,22200279665,28350,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631222,-20.0,PF,Low Activity,-1.14,Daniels 2' Driving Layup (7 PTS),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200296,159,1629629,Cam Reddish,1610612752,New York Knicks,2,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20221127,NYK,MEM,22200296159,7340,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Reddish 20' Step Back Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200296,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20221127,NYK,MEM,22200296169,8130,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200296,193,1629629,Cam Reddish,1610612752,New York Knicks,2,8,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20221127,NYK,MEM,22200296193,9210,0,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1631222|1626145,-1.0,,,,,SF,Movement Shooter,-1.48,1630193.0
Shot Chart Detail,22200296,245,203944,Julius Randle,1610612752,New York Knicks,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221127,NYK,MEM,22200296245,10770,0,203944|1628973|1629011|1629628|1629629,1,REG,2023,1631222,-3.0,PF,Low Activity,-1.14,Randle 1' Running Layup (5 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200296,255,1629628,RJ Barrett,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221127,NYK,MEM,22200296255,11200,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,269,1629628,RJ Barrett,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221127,NYK,MEM,22200296269,11560,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,Barrett 3' Driving Layup (6 PTS) (Brunson 3 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200296,274,1629628,RJ Barrett,1610612752,New York Knicks,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20221127,NYK,MEM,22200296274,11820,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Barrett 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,276,1629628,RJ Barrett,1610612752,New York Knicks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20221127,NYK,MEM,22200296276,11910,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,286,1629628,RJ Barrett,1610612752,New York Knicks,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221127,NYK,MEM,22200296286,12390,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1631222,-1.0,PF,Low Activity,-1.14,Barrett 1' Running Layup (10 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,-0.1,1629656.0
Shot Chart Detail,22200296,536,1630167,Obi Toppin,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20221127,NYK,MEM,22200296536,22160,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,1631222,-7.0,PF,Low Activity,-1.14,Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST),PF,Athletic Finisher,0.24,1629628.0
Shot Chart Detail,22200296,560,1629628,RJ Barrett,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20221127,NYK,MEM,22200296560,23400,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,1631222,-4.0,PF,Low Activity,-1.14,Barrett 25' 3PT Jump Shot (18 PTS) (Brunson 9 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200296,565,1629628,RJ Barrett,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20221127,NYK,MEM,22200296565,23750,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1631222,-6.0,PF,Low Activity,-1.14,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,597,1629628,RJ Barrett,1610612752,New York Knicks,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221127,NYK,MEM,22200296597,24690,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1631222,-4.0,PF,Low Activity,-1.14,Barrett 3' Driving Layup (20 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200404,655,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221212,MEM,ATL,22200404655,26700,0,203200|1626163|1628988|1630249|1631213,1,REG,2023,1631222,-30.0,PF,Low Activity,-1.14,Krejci Cutting Layup Shot (4 PTS) (Kaminsky 2 AST),PG,Athletic Finisher,-1.22,1626163.0
Shot Chart Detail,22200404,669,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20221212,MEM,ATL,22200404669,27730,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1631223|1631222,-28.0,,,,,SG,Low Minute,-0.43,
Shot Chart Detail,22200425,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221215,MEM,MIL,22200425554,21880,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222,-48.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221215,MEM,MIL,22200425564,22560,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222|1630214,-46.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,592,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20221215,MEM,MIL,22200425592,23640,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631222,-44.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,605,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221215,MEM,MIL,22200425605,24220,0,203648|1626192|1629670|1630699|1631260,1,REG,2023,1631222,-44.0,PF,Low Activity,-1.14,Beauchamp Cutting Dunk Shot (7 PTS) (Nwora 1 AST),SF,Movement Shooter,-1.61,1629670.0
Shot Chart Detail,22200425,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221215,MEM,MIL,22200425630,25240,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631222,-43.0,PF,Low Activity,-1.14,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200425,674,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20221215,MEM,MIL,22200425674,27130,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222,-42.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,677,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221215,MEM,MIL,22200425677,27470,0,201588|203648|1629670|1630699|1631260,1,REG,2023,1631223|1631222,-42.0,,,,,SF,Movement Shooter,-0.99,1630699.0
Shot Chart Detail,22200465,682,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20221220,DEN,MEM,22200465682,28590,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1631222,16.0,PF,Low Activity,-1.14,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200490,699,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20221223,PHX,MEM,22200490699,27280,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1631222,-29.0,PF,Low Activity,-1.14,Okogie 25' 3PT Jump Shot (7 PTS) (Washington Jr. 5 AST),SG,Athletic Finisher,-0.12,1630613.0
Shot Chart Detail,22200490,731,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20221223,PHX,MEM,22200490731,28400,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631222,-25.0,PF,Low Activity,-1.14,Washington Jr. 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,626,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,MEM,PHX,22200510626,24850,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1631222|1629723|1630214,24.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200510,632,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221227,MEM,PHX,22200510632,25390,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1631222,24.0,PF,Low Activity,-1.14,Okogie 1' Running Dunk (12 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200510,660,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221227,MEM,PHX,22200510660,26640,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1631222,25.0,PF,Low Activity,-1.14,Lee 1' Driving Dunk (12 PTS) (Wainright 2 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200543,748,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20221231,MEM,NOP,22200543748,28250,0,1628984|1629637|1630529|1630631|1630700,0,REG,2023,1631222,-15.0,PF,Low Activity,-1.14,MISS Jones 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200543,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543750,28280,0,1628984|1629637|1630529|1630631|1630700,0,REG,2023,1630214|1631223|1631222,-15.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200543,754,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221231,MEM,NOP,22200543754,28510,0,1628984|1629637|1630529|1630631|1630700,1,REG,2023,1631222,-15.0,PF,Low Activity,-1.14,Hayes 2' Driving Dunk (13 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.35,1630631.0
Shot Chart Detail,22200547,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20230101,MEM,SAC,22200547150,5640,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200547,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20230101,MEM,SAC,22200547156,5840,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200547,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MEM,SAC,22200547163,6120,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200547,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,223,1,0,20230101,MEM,SAC,22200547207,7200,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1631222|1628991,-1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200643,190,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20230114,IND,MEM,22200643190,7310,0,1629052|1629614|1630174|1630537|1630543,1,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200643,250,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230114,IND,MEM,22200643250,9880,0,1629614|1630174|1630188|1630537|1631097,0,REG,2023,1631222|1629634,-2.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200643,265,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20230114,IND,MEM,22200643265,10260,0,1627741|1629614|1630174|1630188|1631097,0,REG,2023,1631222,-3.0,PF,Low Activity,-1.14,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200643,605,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230114,IND,MEM,22200643605,22610,0,1627741|1629614|1630174|1630537|1630678,0,REG,2023,1631222|1628991,-28.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,617,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230114,IND,MEM,22200643617,23000,0,1629614|1630174|1630243|1630537|1630678,0,REG,2023,1631222,-27.0,PF,Low Activity,-1.14,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,639,1630243,Trevelin Queen,1610612754,Indiana Pacers,4,7,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230114,IND,MEM,22200643639,24110,0,201949|1629614|1630243|1630537|1630678,0,REG,2023,1631222|1628991,-29.0,,,,,SG,Low Minute,-0.16,
Shot Chart Detail,22200643,668,1630537,Chris Duarte,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20230114,IND,MEM,22200643668,25070,0,201949|204456|1630243|1630537|1630678,1,REG,2023,1631222,-31.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (17 PTS) (McConnell 8 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,677,1630537,Chris Duarte,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20230114,IND,MEM,22200643677,25530,0,201949|204456|1630243|1630537|1630678,1,REG,2023,1631222,-25.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (23 PTS) (McConnell 9 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,688,1630537,Chris Duarte,1610612754,Indiana Pacers,4,4,20,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230114,IND,MEM,22200643688,26200,0,201949|204456|1630243|1630537|1630678,0,REG,2023,1631222,-25.0,PF,Low Activity,-1.14,MISS Duarte 25' 3PT Step Back Bank Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200663,651,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230116,MEM,PHX,22200663651,28020,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631222,-34.0,PF,Low Activity,-1.14,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200663,655,1630240,Saben Lee,1610612756,Phoenix Suns,4,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230116,MEM,PHX,22200663655,28150,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631222,-34.0,PF,Low Activity,-1.14,MISS S. Lee 2' Running Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200663,657,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663657,28150,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631223|1631222,-32.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200712,602,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230123,SAC,MEM,22200712602,25930,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1631222|1631254,24.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200712,656,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230123,SAC,MEM,22200712656,27900,0,203458|203521|1628408|1629056|1629644,1,REG,2023,1631222,32.0,PF,Low Activity,-1.14,Davis 2' Running Reverse Layup (6 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-0.18,203521.0
Shot Chart Detail,22200737,302,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230127,MIN,MEM,22200737302,13700,0,203497|1626156|1630162|1630183|1630233,1,REG,2023,1631222,8.0,PF,Low Activity,-1.14,Edwards 1' Layup (8 PTS) (McDaniels 3 AST),SG,Shot Creator,0.79,1630183.0
Shot Chart Detail,22200737,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20230127,MIN,MEM,22200737308,14030,0,203497|1626156|1630162|1630183|1630233,0,REG,2023,1631222,7.0,PF,Low Activity,-1.14,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200737,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230127,MIN,MEM,22200737575,24440,0,203085|203497|203937|1626156|1630162,1,REG,2023,1631222,14.0,PF,Low Activity,-1.14,Anderson 1' Running Layup (16 PTS) (Edwards 6 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200737,586,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230127,MIN,MEM,22200737586,25160,0,203085|203497|203937|1626156|1630162,0,REG,2023,1631222,14.0,PF,Low Activity,-1.14,MISS Anderson 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,590,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20230127,MIN,MEM,22200737590,25480,0,203085|203497|203937|1626156|1630162,1,REG,2023,1631222,16.0,PF,Low Activity,-1.14,Anderson 7' Driving Floating Jump Shot (20 PTS) (Edwards 7 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200753,219,1630537,Chris Duarte,1610612754,Indiana Pacers,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20230129,MEM,IND,22200753219,10500,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1631222,16.0,PF,Low Activity,-1.14,Duarte 10' Fadeaway Jumper (6 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200779,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230202,CLE,MEM,22200779517,20200,0,201937|1626224|1629636|1629731|1630596,0,REG,2023,1631222|1629723,9.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200779,533,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230202,CLE,MEM,22200779533,20670,0,201937|1626224|1628386|1629636|1629731,0,REG,2023,1631222|1629723,10.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200841,669,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20230210,MEM,MIN,22200841669,28110,0,1629638|1630233|1630568|1631111|1631169,0,REG,2023,1631222,-21.0,PF,Low Activity,-1.14,MISS Moore Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
