GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200241,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20221120,WAS,CHA,22200241160,7100,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Rozier 15' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,171,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,248,1,0,20221120,WAS,CHA,22200241171,7380,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629655|1628398,-8.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200241,210,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,0,20221120,WAS,CHA,22200241210,9390,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 14' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200241,258,1630539,Kai Jones,1610612766,Charlotte Hornets,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221120,WAS,CHA,22200241258,11490,0,203486|1626162|1628372|1629667|1630539,1,REG,2023,1630692|204001|1628398,1.0,,,,,C,Athletic Finisher,-2.84,203486.0
Shot Chart Detail,22200241,311,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20221120,WAS,CHA,22200241311,13500,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078|1628398,3.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200241,488,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221120,WAS,CHA,22200241488,20800,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Richards 2' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.11,1628372.0
Shot Chart Detail,22200241,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221120,WAS,CHA,22200241502,21390,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1628398|203115,4.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200241,623,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20221120,WAS,CHA,22200241623,25920,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Jones 9' Driving Floating Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200241,639,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20221120,WAS,CHA,22200241639,26410,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,204001|1628398,-5.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200241,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20221120,WAS,CHA,22200241644,26710,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557|1630166|204001|1628398,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,681,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221120,WAS,CHA,22200241681,28400,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166|204001|1628398,-6.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200241,698,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20221120,WAS,CHA,22200241698,28710,0,202330|203486|1626162|1626179|1628372,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Rozier 4' Driving Layup (8 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200265,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20221123,MIA,WAS,2220026519,930,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Adebayo 11' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200265,52,1628997,Caleb Martin,1610612748,Miami Heat,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221123,MIA,WAS,2220026552,2390,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,204001|1628398,-7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,60,1631107,Nikola Jović,1610612748,Miami Heat,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221123,MIA,WAS,2220026560,2860,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,Jovic 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.15,1628997.0
Shot Chart Detail,22200265,149,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221123,MIA,WAS,22200265149,6070,0,200768|203473|1628997|1629216|1629312,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Dedmon 3' Layup (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.15,1629216.0
Shot Chart Detail,22200265,153,200768,Kyle Lowry,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20221123,MIA,WAS,22200265153,6250,0,200768|203473|1628997|1629216|1629312,0,REG,2023,1629655|1628398,2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200265,176,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221123,MIA,WAS,22200265176,7350,0,203473|1628997|1629216|1629312|1629639,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Vincent 2' Driving Dunk (2 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-1.58,203473.0
Shot Chart Detail,22200265,195,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20221123,MIA,WAS,22200265195,8210,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200265,209,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20221123,MIA,WAS,22200265209,9000,0,1628389|1628997|1629216|1629312|1631288,0,REG,2023,1630557|1628398,4.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200265,302,1631288,Jamal Cain,1610612748,Miami Heat,2,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221123,MIA,WAS,22200265302,12450,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1629655|1628398,13.0,,,,,PF,Stretch Big,-1.19,
Shot Chart Detail,22200265,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221123,MIA,WAS,22200265306,12540,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1630166|1628398,15.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200265,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20221123,MIA,WAS,22200265320,13260,0,200768|1628389|1628997|1629312|1631288,0,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,MISS Adebayo 17' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200265,415,1629639,Tyler Herro,1610612748,Miami Heat,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221123,MIA,WAS,22200265415,17150,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,13.0,PF,Wing Stopper,-0.38,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200265,431,1628997,Caleb Martin,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20221123,MIA,WAS,22200265431,17900,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Martin 25' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,500,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20221123,MIA,WAS,22200265500,21310,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1630557|1628398,6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,551,1628997,Caleb Martin,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20221123,MIA,WAS,22200265551,24050,0,203473|1628997|1629312|1629639|1631288,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Martin 20' Jump Shot (20 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,578,200768,Kyle Lowry,1610612748,Miami Heat,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221123,MIA,WAS,22200265578,25270,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200265,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20221123,MIA,WAS,22200265580,25380,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Adebayo 9' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,214,1628997,Caleb Martin,1610612748,Miami Heat,2,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221125,MIA,WAS,22200277214,9060,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Martin 3' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,228,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221125,MIA,WAS,22200277228,9570,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Dedmon 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200277,246,200768,Kyle Lowry,1610612748,Miami Heat,2,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20221125,MIA,WAS,22200277246,10060,0,200768|203473|1628997|1629312|1629639,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS Lowry 2' Putback Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200277,320,200768,Kyle Lowry,1610612748,Miami Heat,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20221125,MIA,WAS,22200277320,13490,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS Lowry 15' Fadeaway Jumper,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200277,484,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20221125,MIA,WAS,22200277484,21050,0,200768|203473|1629312|1630696|1631288,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200277,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221125,MIA,WAS,22200277561,24020,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Adebayo 2' Driving Layup (30 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200277,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20221125,MIA,WAS,22200277570,24320,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Adebayo 7' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,655,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20221125,MIA,WAS,22200277655,28220,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200300,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221128,WAS,MIN,2220030029,1430,0,203085|203497|1626156|1626157|1630162,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Russell 1' Driving Reverse Layup (2 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.65,1626157.0
Shot Chart Detail,22200300,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20221128,WAS,MIN,2220030048,2610,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1630166|1628398,-13.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,141,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20221128,WAS,MIN,22200300141,6670,0,203937|1626156|1626157|1627854|1629669,0,REG,2023,204001|1628398,-5.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,150,1,0,20221128,WAS,MIN,22200300172,7310,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200300,187,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20221128,WAS,MIN,22200300187,8140,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Gafford BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,22200300,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,1,20221128,WAS,MIN,22200300210,9730,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,Nowell 10' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200300,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221128,WAS,MIN,22200300355,14470,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Towns 3' Driving Layup (4 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200300,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,220,1,0,20221128,WAS,MIN,22200300418,17640,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Towns 22' Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20221128,WAS,MIN,22200300426,18050,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,Towns 12' Driving Floating Bank Jump Shot (8 PTS) (Rivers 2 AST),PF,Shot Creator,1.01,203085.0
Shot Chart Detail,22200300,450,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20221128,WAS,MIN,22200300450,18550,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630692|1628398,-14.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200300,453,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221128,WAS,MIN,22200300453,18800,0,203085|203497|1629669|1629675|1630162,0,REG,2023,203078|1628398,-12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200300,632,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221128,WAS,MIN,22200300632,25860,0,203085|203937|1626156|1629675|1630162,0,REG,2023,204001|1628398,-22.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200315,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221130,BKN,WAS,2220031525,1600,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Durant 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20221130,BKN,WAS,2220031555,2910,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Durant 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,117,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221130,BKN,WAS,22200315117,5150,0,201142|202693|203552|203925|1628410,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,174,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315174,7380,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629655|1628398,1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315229,10730,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,293,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20221130,BKN,WAS,22200315293,12990,0,201142|202681|203552|1626220|1628410,1,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Curry 14' Pullup Jump Shot (2 PTS) (Durant 4 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200315,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221130,BKN,WAS,22200315301,13640,0,201142|202681|203552|1626220|1628410,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Durant 11' Turnaround Fadeaway (21 PTS) (Irving 3 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200315,318,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20221130,BKN,WAS,22200315318,14400,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628398|1628420,4.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221130,BKN,WAS,22200315386,18080,0,201142|202681|203552|1626220|1630560,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS O'Neale 2' Running Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200315,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,22200315389,18080,0,201142|202681|203552|1626220|1630560,0,REG,2023,1630166|1628398,4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,437,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20221130,BKN,WAS,22200315437,19930,0,201142|203552|203925|1628410|1630560,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Durant 20' Pullup Jump Shot (25 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20221130,BKN,WAS,22200315463,20980,0,201142|203552|203925|1628410|1630560,1,REG,2023,1629655|1628398,5.0,,,,,PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200315,536,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20221130,BKN,WAS,22200315536,23810,0,202681|203925|1626220|1629651|1630560,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Irving 13' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,0,20221130,BKN,WAS,22200315564,24950,0,201142|202681|203925|1629651|1630560,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,588,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20221130,BKN,WAS,22200315588,25880,0,201142|202681|203925|1626220|1630560,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Durant 16' Pullup Jump Shot (35 PTS),PF,Shot Creator,2.85,
