PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630230,Naji Marshall,22200621126,Shot Chart Detail,22200621,126,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20230111,BOS,NOP,|1626204|1628984|1629637|1630230|1630631,1,REG,2023,1628436|1630202,,,
1630230,Naji Marshall,22200621489,Shot Chart Detail,22200621,489,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230111,BOS,NOP,|1628984|1630230|1630530|1630631|202685,1,REG,2023,1630202,SG,Chaser,-1.07
1629637,Jaxson Hayes,22200621598,Shot Chart Detail,22200621,598,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20230111,BOS,NOP,|1629637|1630184|1630631|1630700|1631220,1,REG,2023,1630202,SG,Chaser,-1.07
1631220,Dereon Seabron,22200621605,Shot Chart Detail,22200621,605,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230111,BOS,NOP,|1629637|1630184|1630631|1630700|1631220,1,REG,2023,1630202,SG,Chaser,-1.07
203925,Joe Harris,22200627167,Shot Chart Detail,22200627,167,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230112,BKN,BOS,|1626220|1629651|202681|203552|203925,0,REG,2023,1630202,SG,Chaser,-1.07
203552,Seth Curry,22200627202,Shot Chart Detail,22200627,202,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20230112,BKN,BOS,|1626220|1629651|202681|203552|203925,0,REG,2023,1630202,SG,Chaser,-1.07
203933,T.J. Warren,22200627461,Shot Chart Detail,22200627,461,1610612751,Brooklyn Nets,3,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20230112,BKN,BOS,|1627732|1629139|203552|203925|203933,1,REG,2023,1630202,SG,Chaser,-1.07
203933,T.J. Warren,22200627486,Shot Chart Detail,22200627,486,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230112,BKN,BOS,|1629139|202681|203552|203925|203933,0,REG,2023,203935|1630202,,,
203925,Joe Harris,22200627535,Shot Chart Detail,22200627,535,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230112,BKN,BOS,|1626220|1627732|1629651|202681|203925,0,REG,2023,1630202,SG,Chaser,-1.07
202681,Kyrie Irving,22200627637,Shot Chart Detail,22200627,637,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,0,REG,2023,1630202,SG,Chaser,-1.07
203933,T.J. Warren,22200627642,Shot Chart Detail,22200627,642,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,0,REG,2023,1630202,SG,Chaser,-1.07
1626179,Terry Rozier,22200642108,Shot Chart Detail,22200642,108,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20230114,CHA,BOS,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642149,Shot Chart Detail,22200642,149,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642154,Shot Chart Detail,22200642,154,1610612766,Charlotte Hornets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642185,Shot Chart Detail,22200642,185,1610612766,Charlotte Hornets,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,1,20230114,CHA,BOS,|1628372|1629023|1629667|1630163|1630208,1,REG,2023,1630202,SG,Chaser,-1.07
1629023,P.J. Washington,22200642207,Shot Chart Detail,22200642,207,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20230114,CHA,BOS,|1628372|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642211,Shot Chart Detail,22200642,211,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20230114,CHA,BOS,|1628372|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1629667,Jalen McDaniels,22200642216,Shot Chart Detail,22200642,216,1610612766,Charlotte Hornets,2,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230114,CHA,BOS,|1628372|1629023|1629667|1630163|1630208,1,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642238,Shot Chart Detail,22200642,238,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20230114,CHA,BOS,|1626179|1628372|1630163|1630550|203486,0,REG,2023,1628369|1630202,,,
203486,Mason Plumlee,22200642324,Shot Chart Detail,22200642,324,1610612766,Charlotte Hornets,3,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642350,Shot Chart Detail,22200642,350,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642367,Shot Chart Detail,22200642,367,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630202,SG,Chaser,-1.07
1630208,Nick Richards,22200642437,Shot Chart Detail,22200642,437,1610612766,Charlotte Hornets,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230114,CHA,BOS,|1628372|1628998|1629667|1630208|1630550,1,REG,2023,1629684|1630202,,,
1630163,LaMelo Ball,22200642461,Shot Chart Detail,22200642,461,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202|1629057,,,
1630163,LaMelo Ball,22200642477,Shot Chart Detail,22200642,477,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200642483,Shot Chart Detail,22200642,483,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,22200642621,Shot Chart Detail,22200642,621,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20230114,CHA,BOS,|1628372|1630539|1630550|1631109|1631121,0,REG,2023,1628382|1630202,,,
1631121,Bryce McGowens,22200656130,Shot Chart Detail,22200656,130,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230116,CHA,BOS,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1626179,Terry Rozier,22200656137,Shot Chart Detail,22200656,137,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230116,CHA,BOS,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202|1629057,,,
1628372,Dennis Smith Jr.,22200656141,Shot Chart Detail,22200656,141,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20230116,CHA,BOS,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1630163,LaMelo Ball,22200656186,Shot Chart Detail,22200656,186,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20230116,CHA,BOS,|1629667|1630163|1630550|1631109|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,22200656451,Shot Chart Detail,22200656,451,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,CHA,BOS,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1626179,Terry Rozier,22200656465,Shot Chart Detail,22200656,465,1610612766,Charlotte Hornets,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230116,CHA,BOS,|1626179|1628372|1629023|1631109|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22200692100,Shot Chart Detail,22200692,100,1610612761,Toronto Raptors,1,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,1,20230121,TOR,BOS,|1627783|1628384|1629018|1630567|201152,1,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22200692139,Shot Chart Detail,22200692,139,1610612761,Toronto Raptors,1,0,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20230121,TOR,BOS,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1630202,SG,Chaser,-1.07
1628449,Chris Boucher,22200692166,Shot Chart Detail,22200692,166,1610612761,Toronto Raptors,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230121,TOR,BOS,|1627783|1627823|1628449|1630567|201152,0,REG,2023,1630202,SG,Chaser,-1.07
201152,Thaddeus Young,22200692171,Shot Chart Detail,22200692,171,1610612761,Toronto Raptors,2,10,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230121,TOR,BOS,|1627783|1627823|1628449|1630567|201152,1,REG,2023,1630202,SG,Chaser,-1.07
1630567,Scottie Barnes,22200692178,Shot Chart Detail,22200692,178,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20230121,TOR,BOS,|1627783|1627823|1628449|1630567|201152,1,REG,2023,1630202,SG,Chaser,-1.07
1630201,Malachi Flynn,22200692462,Shot Chart Detail,22200692,462,1610612761,Toronto Raptors,4,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20230121,TOR,BOS,|1628449|1629018|1630201|1630567|201152,0,REG,2023,1630202,SG,Chaser,-1.07
1627783,Pascal Siakam,22200692484,Shot Chart Detail,22200692,484,1610612761,Toronto Raptors,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20230121,TOR,BOS,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1630202|201933,,,
1630173,Precious Achiuwa,22200692514,Shot Chart Detail,22200692,514,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230121,TOR,BOS,|1627783|1629018|1630173|1630567|201152,0,REG,2023,1630202,SG,Chaser,-1.07
1630173,Precious Achiuwa,22200692516,Shot Chart Detail,22200692,516,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,TOR,BOS,|1627783|1629018|1630173|1630567|201152,0,REG,2023,1630202|1627759,,,
1630175,Cole Anthony,22200707147,Shot Chart Detail,22200707,147,1610612753,Orlando Magic,1,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230123,ORL,BOS,|1629021|1630175|1630532|1630591|1631094,1,REG,2023,1630202,SG,Chaser,-1.07
1630175,Cole Anthony,22200707150,Shot Chart Detail,22200707,150,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20230123,ORL,BOS,|1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630202,SG,Chaser,-1.07
1630175,Cole Anthony,22200707160,Shot Chart Detail,22200707,160,1610612753,Orlando Magic,1,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230123,ORL,BOS,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628436|1630202|1630573,,,
1630175,Cole Anthony,22200707180,Shot Chart Detail,22200707,180,1610612753,Orlando Magic,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230123,ORL,BOS,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628436|1630202,,,
203914,Gary Harris,22200707283,Shot Chart Detail,22200707,283,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20230123,ORL,BOS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630202,SG,Chaser,-1.07
1628976,Wendell Carter Jr.,22200707293,Shot Chart Detail,22200707,293,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230123,ORL,BOS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630202,SG,Chaser,-1.07
1631094,Paolo Banchero,22200707297,Shot Chart Detail,22200707,297,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230123,ORL,BOS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630202,SG,Chaser,-1.07
1628976,Wendell Carter Jr.,22200707308,Shot Chart Detail,22200707,308,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,1,20230123,ORL,BOS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630202,SG,Chaser,-1.07
1630175,Cole Anthony,22200707504,Shot Chart Detail,22200707,504,1610612753,Orlando Magic,4,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20230123,ORL,BOS,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629662|1630202,,,
1629639,Tyler Herro,2220071411,Shot Chart Detail,22200714,11,1610612748,Miami Heat,1,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,2220071420,Shot Chart Detail,22200714,20,1610612748,Miami Heat,1,10,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,2220071473,Shot Chart Detail,22200714,73,1610612748,Miami Heat,1,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20230124,MIA,BOS,|1628389|1629622|1629639|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
203506,Victor Oladipo,2220071491,Shot Chart Detail,22200714,91,1610612748,Miami Heat,1,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,161,1,0,20230124,MIA,BOS,|1629216|1629639|1631115|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,22200714103,Shot Chart Detail,22200714,103,1610612748,Miami Heat,1,4,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20230124,MIA,BOS,|1629216|1629639|1631115|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1628389,Bam Adebayo,22200714201,Shot Chart Detail,22200714,201,1610612748,Miami Heat,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630202,SG,Chaser,-1.07
200768,Kyle Lowry,22200714284,Shot Chart Detail,22200714,284,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20230124,MIA,BOS,|1629312|1629639|1631115|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
203506,Victor Oladipo,22200714304,Shot Chart Detail,22200714,304,1610612748,Miami Heat,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20230124,MIA,BOS,|1628389|1628997|1629622|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1629312,Haywood Highsmith,22200714328,Shot Chart Detail,22200714,328,1610612748,Miami Heat,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230124,MIA,BOS,|1628389|1629312|1629622|200768|203506,0,REG,2023,1628436|1630202,,,
1629312,Haywood Highsmith,22200714330,Shot Chart Detail,22200714,330,1610612748,Miami Heat,2,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,MIA,BOS,|1628389|1629312|1629622|200768|203506,0,REG,2023,1628369|1630202,,,
1629639,Tyler Herro,22200714355,Shot Chart Detail,22200714,355,1610612748,Miami Heat,3,11,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,32,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,22200714377,Shot Chart Detail,22200714,377,1610612748,Miami Heat,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,22200714446,Shot Chart Detail,22200714,446,1610612748,Miami Heat,3,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1628389,Bam Adebayo,22200714453,Shot Chart Detail,22200714,453,1610612748,Miami Heat,3,3,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1628401|1630202,,,
203506,Victor Oladipo,22200714459,Shot Chart Detail,22200714,459,1610612748,Miami Heat,3,2,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1629216,Gabe Vincent,22200714511,Shot Chart Detail,22200714,511,1610612748,Miami Heat,4,11,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1629216,Gabe Vincent,22200714534,Shot Chart Detail,22200714,534,1610612748,Miami Heat,4,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1630202,SG,Chaser,-1.07
1629312,Haywood Highsmith,22200714545,Shot Chart Detail,22200714,545,1610612748,Miami Heat,4,8,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630202,SG,Chaser,-1.07
1628389,Bam Adebayo,22200714569,Shot Chart Detail,22200714,569,1610612748,Miami Heat,4,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1628401|1630202|1630573,,,
1628389,Bam Adebayo,22200714580,Shot Chart Detail,22200714,580,1610612748,Miami Heat,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630202,SG,Chaser,-1.07
1629639,Tyler Herro,22200714584,Shot Chart Detail,22200714,584,1610612748,Miami Heat,4,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630202|1629057,,,
1629639,Tyler Herro,22200714592,Shot Chart Detail,22200714,592,1610612748,Miami Heat,4,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630202,SG,Chaser,-1.07
1628389,Bam Adebayo,22200714615,Shot Chart Detail,22200714,615,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629684|1630202,,,
1628973,Jalen Brunson,22200730409,Shot Chart Detail,22200730,409,1610612752,New York Knicks,3,0,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,1,20230126,BOS,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630202,SG,Chaser,-1.07
1630193,Immanuel Quickley,22200730442,Shot Chart Detail,22200730,442,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630202|1630573,,,
1629628,RJ Barrett,22200730461,Shot Chart Detail,22200730,461,1610612752,New York Knicks,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627759|1630202,,,
1630540,Miles McBride,22200730463,Shot Chart Detail,22200730,463,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630202,SG,Chaser,-1.07
201976,Patrick Beverley,22200749191,Shot Chart Detail,22200749,191,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20230128,BOS,LAL,|1628418|1629022|1629060|201976|2544,0,REG,2023,1630202,SG,Chaser,-1.07
203471,Dennis Schroder,22200749304,Shot Chart Detail,22200749,304,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230128,BOS,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1630202,SG,Chaser,-1.07
1630549,Day'Ron Sharpe,22200772132,Shot Chart Detail,22200772,132,1610612751,Brooklyn Nets,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,1,REG,2023,1629684|1630202,,,
201988,Patty Mills,22200772148,Shot Chart Detail,22200772,148,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,0,REG,2023,1630202,SG,Chaser,-1.07
1628410,Edmond Sumner,22200772156,Shot Chart Detail,22200772,156,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,0,REG,2023,1630202,SG,Chaser,-1.07
1630560,Cam Thomas,22200772496,Shot Chart Detail,22200772,496,1610612751,Brooklyn Nets,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,0,REG,2023,1630202,SG,Chaser,-1.07
