PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630202,Payton Pritchard,22200373650,Shot Chart Detail,22200373,650,1610612738,Boston Celtics,4,1,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Movement Shooter,-0.54
203943,Noah Vonleh,22200373654,Shot Chart Detail,22200373,654,1610612738,Boston Celtics,4,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629111,C,Anchor Big,0.62,C,Athletic Finisher,-2.17
1630631,Jose Alvarado,22200384149,Shot Chart Detail,22200384,149,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.36
1630631,Jose Alvarado,22200384181,Shot Chart Detail,22200384,181,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.36
1629627,Zion Williamson,22200384409,Shot Chart Detail,22200384,409,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221209,NOP,PHX,|1629627|1630530|1630700|202685|203468,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,2.36
1626204,Larry Nance Jr.,22200384524,Shot Chart Detail,22200384,524,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,,,,C,Roll + Cut Big,-1.09
1629627,Zion Williamson,22200384531,Shot Chart Detail,22200384,531,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,101108|1629111,,,,PF,Shot Creator,2.36
1630631,Jose Alvarado,22200384536,Shot Chart Detail,22200384,536,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.36
1628984,Devonte' Graham,22200384548,Shot Chart Detail,22200384,548,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,,,,PG,Secondary Ball Handler,0.32
202685,Jonas Valanciunas,22200384580,Shot Chart Detail,22200384,580,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221209,NOP,PHX,|1626204|1630230|1630631|202685|203468,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,0.01
202685,Jonas Valanciunas,22200384582,Shot Chart Detail,22200384,582,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20221209,NOP,PHX,|1626204|1630230|1630631|202685|203468,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,0.01
1626204,Larry Nance Jr.,2220039599,Shot Chart Detail,22200395,99,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,1,REG,2023,1626166|1629111,,,,C,Roll + Cut Big,-1.09
1630530,Trey Murphy III,22200395120,Shot Chart Detail,22200395,120,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1627814|1629111,,,,SF,Movement Shooter,-0.17
203468,CJ McCollum,22200395284,Shot Chart Detail,22200395,284,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1629111|1628969,,,,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200395465,Shot Chart Detail,22200395,465,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20221211,NOP,PHX,|1626204|1630230|1630530|1630631|203468,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200395615,Shot Chart Detail,22200395,615,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1629111|1628969,,,,PG,Primary Ball Handler,2.0
1630230,Naji Marshall,22200395619,Shot Chart Detail,22200395,619,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Stationary Shooter,-0.64
1630700,Dyson Daniels,22200395624,Shot Chart Detail,22200395,624,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Athletic Finisher,-2.5
203468,CJ McCollum,22200395665,Shot Chart Detail,22200395,665,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221211,NOP,PHX,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1629111|1628969,,,,PG,Primary Ball Handler,2.0
1626204,Larry Nance Jr.,22200395750,Shot Chart Detail,22200395,750,1610612740,New Orleans Pelicans,5,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221211,NOP,PHX,|1626204|1629627|1630230|1630700|203468,1,REG,2023,1629111|1628969,,,,C,Roll + Cut Big,-1.09
203468,CJ McCollum,22200395767,Shot Chart Detail,22200395,767,1610612740,New Orleans Pelicans,5,2,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20221211,NOP,PHX,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,2.0
1630578,Alperen Sengun,22200411504,Shot Chart Detail,22200411,504,1610612745,Houston Rockets,3,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221213,HOU,PHX,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-0.11
1630231,Kenyon Martin Jr.,22200411519,Shot Chart Detail,22200411,519,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221213,HOU,PHX,|1630227|1630231|1630578|1631106|201569,0,REG,2023,101108|1629111,,,,SF,Low Minute,-0.21
201569,Eric Gordon,22200411535,Shot Chart Detail,22200411,535,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20221213,HOU,PHX,|1630227|1630231|1630578|1631106|201569,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.91
1629645,Kevin Porter Jr.,22200411652,Shot Chart Detail,22200411,652,1610612745,Houston Rockets,4,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20221213,HOU,PHX,|1628981|1629645|1629726|1630224|1631095,1,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,0.21
1630578,Alperen Sengun,22200411670,Shot Chart Detail,22200411,670,1610612745,Houston Rockets,4,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20221213,HOU,PHX,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-0.11
1630224,Jalen Green,22200411684,Shot Chart Detail,22200411,684,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221213,HOU,PHX,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200411696,Shot Chart Detail,22200411,696,1610612745,Houston Rockets,4,0,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20221213,HOU,PHX,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-0.11
1631217,Moussa Diabate,22200427109,Shot Chart Detail,22200427,109,1610612746,LA Clippers,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|201587,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.68
1630554,Jason Preston,22200427136,Shot Chart Detail,22200427,136,1610612746,LA Clippers,1,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20221215,LAC,PHX,|1630527|1630554|1631217|201587|203496,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Secondary Ball Handler,0.24
1631217,Moussa Diabate,22200427147,Shot Chart Detail,22200427,147,1610612746,LA Clippers,1,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20221215,LAC,PHX,|1630527|1630554|1631217|201587|203496,0,REG,2023,1630688|1629111,,,,C,Roll + Cut Big,-0.68
1629611,Terance Mann,22200427249,Shot Chart Detail,22200427,249,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,0.41
1629611,Terance Mann,22200427257,Shot Chart Detail,22200427,257,1610612746,LA Clippers,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,0.41
202322,John Wall,22200427274,Shot Chart Detail,22200427,274,1610612746,LA Clippers,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,0,REG,2023,1629111|1628470,,,,PG,Shot Creator,-0.32
1629611,Terance Mann,22200427276,Shot Chart Detail,22200427,276,1610612746,LA Clippers,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,0,REG,2023,1626164|1629111|1628969,,,,SG,Athletic Finisher,0.41
1629599,Amir Coffey,22200427305,Shot Chart Detail,22200427,305,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1629111|1628969,,,,SF,Slasher,-1.68
1629611,Terance Mann,22200427359,Shot Chart Detail,22200427,359,1610612746,LA Clippers,3,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,0.41
202322,John Wall,22200427368,Shot Chart Detail,22200427,368,1610612746,LA Clippers,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,-0.32
1629599,Amir Coffey,22200427386,Shot Chart Detail,22200427,386,1610612746,LA Clippers,3,7,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Slasher,-1.68
202322,John Wall,22200427417,Shot Chart Detail,22200427,417,1610612746,LA Clippers,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,-0.32
202322,John Wall,22200427421,Shot Chart Detail,22200427,421,1610612746,LA Clippers,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,-0.32
1629611,Terance Mann,22200427425,Shot Chart Detail,22200427,425,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,0.41
202322,John Wall,22200427429,Shot Chart Detail,22200427,429,1610612746,LA Clippers,3,3,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,-0.32
203496,Robert Covington,22200427538,Shot Chart Detail,22200427,538,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-0.76
1630527,Brandon Boston Jr.,22200427551,Shot Chart Detail,22200427,551,1610612746,LA Clippers,4,8,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,-0.08
1631217,Moussa Diabate,22200427565,Shot Chart Detail,22200427,565,1610612746,LA Clippers,4,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,101108|1626164|1629111,,,,C,Roll + Cut Big,-0.68
1631217,Moussa Diabate,22200427617,Shot Chart Detail,22200427,617,1610612746,LA Clippers,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,1,REG,2023,1626164|1629111|1629006,,,,C,Roll + Cut Big,-0.68
1630527,Brandon Boston Jr.,22200427621,Shot Chart Detail,22200427,621,1610612746,LA Clippers,4,3,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629111|1629006,,,,SF,Secondary Ball Handler,-0.08
1631217,Moussa Diabate,22200427623,Shot Chart Detail,22200427,623,1610612746,LA Clippers,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.68
202685,Jonas Valanciunas,22200444101,Shot Chart Detail,22200444,101,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20221217,PHX,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,0.01
1630230,Naji Marshall,22200444155,Shot Chart Detail,22200444,155,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22200444404,Shot Chart Detail,22200444,404,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-10,1,0,20221217,PHX,NOP,|1626204|1630529|1630530|1630700|203468,0,REG,2023,1626164|1629111,,,,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200444495,Shot Chart Detail,22200444,495,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629111|1629006,,,,PF,Shot Creator,2.36
1630214,Xavier Tillman,22200490697,Shot Chart Detail,22200490,697,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20221223,PHX,MEM,|1630214|1630533|1630583|1631222|1631223,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.03
1630533,Ziaire Williams,22200490701,Shot Chart Detail,22200490,701,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20221223,PHX,MEM,|1630214|1630533|1630583|1631222|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-2.27
1630583,Santi Aldama,22200490730,Shot Chart Detail,22200490,730,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20221223,PHX,MEM,|1630214|1630533|1630583|1631222|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-0.59
1630217,Desmond Bane,2220051018,Shot Chart Detail,22200510,18,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629111|1628969,,,,SG,Primary Ball Handler,2.02
1628991,Jaren Jackson Jr.,2220051039,Shot Chart Detail,22200510,39,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,2220051048,Shot Chart Detail,22200510,48,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1628415,Dillon Brooks,22200510254,Shot Chart Detail,22200510,254,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,16,139,1,1,20221227,MEM,PHX,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22200510257,Shot Chart Detail,22200510,257,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221227,MEM,PHX,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629111|1629006,,,,PG,Slasher,4.14
1629630,Ja Morant,22200510312,Shot Chart Detail,22200510,312,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,0,REG,2023,1629111|1628470,,,,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200510314,Shot Chart Detail,22200510,314,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,0,REG,2023,1629111|1628470,,,,C,Versatile Big,1.13
1630533,Ziaire Williams,22200510333,Shot Chart Detail,22200510,333,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-2.27
1630217,Desmond Bane,22200510337,Shot Chart Detail,22200510,337,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,2.02
1628991,Jaren Jackson Jr.,22200510345,Shot Chart Detail,22200510,345,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200510366,Shot Chart Detail,22200510,366,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111|101108,,,,C,Versatile Big,1.13
1630217,Desmond Bane,22200510371,Shot Chart Detail,22200510,371,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,2.02
1628991,Jaren Jackson Jr.,22200510405,Shot Chart Detail,22200510,405,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1630214,Xavier Tillman,22200510662,Shot Chart Detail,22200510,662,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.03
1631113,Kennedy Chandler,22200510675,Shot Chart Detail,22200510,675,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Athletic Finisher,-1.04
1629723,John Konchar,22200510691,Shot Chart Detail,22200510,691,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,,,
1630214,Xavier Tillman,22200510699,Shot Chart Detail,22200510,699,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.03
204001,Kristaps Porzingis,2220051626,Shot Chart Detail,22200516,26,1610612764,Washington Wizards,1,9,23,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221228,WAS,PHX,|1628398|1628420|1629655|1630557|204001,1,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220051638,Shot Chart Detail,22200516,38,1610612764,Washington Wizards,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,1,20221228,WAS,PHX,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1629111|1628470,,,,C,Versatile Big,1.55
1629655,Daniel Gafford,2220051653,Shot Chart Detail,22200516,53,1610612764,Washington Wizards,1,6,4,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20221228,WAS,PHX,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.86
