GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200199,311,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20221114,DET,TOR,22200199311,13310,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1630625|201152,-8.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200199,395,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221114,DET,TOR,22200199395,16590,0,202711|1628963|1630165|1630180|1631093,1,REG,2023,201152,-11.0,PF,Helper,0.04,Bagley III 2' Cutting Layup Shot (13 PTS) (Ivey 3 AST),C,Post Scorer,-0.84,1631093.0
Shot Chart Detail,22200199,403,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20221114,DET,TOR,22200199403,16860,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Ivey 5' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200199,407,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20221114,DET,TOR,22200199407,16960,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1628384|201152,-10.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200199,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221114,DET,TOR,22200199570,24000,0,202711|1628977|1630587|1631093|1631105,1,REG,2023,1628449|201152,-3.0,,,,,C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200199,594,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20221114,DET,TOR,22200199594,25030,0,202692|202711|1628963|1630587|1631093,1,REG,2023,201152,-1.0,PF,Helper,0.04,Bogdanovic 13' Pullup Jump Shot (14 PTS) (Burks 2 AST),PF,Shot Creator,0.87,202692.0
Shot Chart Detail,22200199,600,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20221114,DET,TOR,22200199600,25330,0,202692|202711|1628963|1630587|1631093,0,REG,2023,201152,-3.0,PF,Helper,0.04,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200199,616,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20221114,DET,TOR,22200199616,26370,0,202692|202711|1628963|1630587|1631093,1,REG,2023,201152,-3.0,PF,Helper,0.04,Livers 3PT Jump Shot (7 PTS) (Ivey 7 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200199,642,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20221114,DET,TOR,22200199642,27500,0,202711|1628963|1630180|1630587|1631093,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200215,11,1631107,Nikola Jović,1610612748,Miami Heat,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20221116,TOR,MIA,2220021511,660,0,200768|202710|1628997|1629622|1631107,1,REG,2023,201152,3.0,PF,Helper,0.04,Jovic 4' Cutting Layup Shot (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.15,202710.0
Shot Chart Detail,22200215,18,1631107,Nikola Jović,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20221116,TOR,MIA,2220021518,1220,0,200768|202710|1628997|1629622|1631107,1,REG,2023,201152,6.0,PF,Helper,0.04,Jovic 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.15,1628997.0
Shot Chart Detail,22200215,256,200768,Kyle Lowry,1610612748,Miami Heat,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,245,1,1,20221116,TOR,MIA,22200215256,11940,0,200768|202710|1629216|1629622|1631107,0,REG,2023,201152,7.0,PF,Helper,0.04,Lowry 30' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,303,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,290,1,0,20221116,TOR,MIA,22200215303,14400,0,200768|202710|1628997|1629622|1631107,0,REG,2023,201152,6.0,PF,Helper,0.04,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,315,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20221116,TOR,MIA,22200215315,14650,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1628384|201152,8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200215,332,200768,Kyle Lowry,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20221116,TOR,MIA,22200215332,16080,0,200768|202710|1628997|1629622|1631107,1,REG,2023,201152,9.0,PF,Helper,0.04,Lowry 3PT Jump Shot (12 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200215,345,1631107,Nikola Jović,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20221116,TOR,MIA,22200215345,16950,0,200768|202710|1628997|1629622|1631107,0,REG,2023,201152,9.0,PF,Helper,0.04,MISS Jovic 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200215,353,1628997,Caleb Martin,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20221116,TOR,MIA,22200215353,17370,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1627823|201152,7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,370,1629622,Max Strus,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221116,TOR,MIA,22200215370,18030,0,200768|202710|1628997|1629622|1631107,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200215,556,1629622,Max Strus,1610612748,Miami Heat,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20221116,TOR,MIA,22200215556,26480,0,200768|202710|1628997|1629216|1629622,1,REG,2023,201152,-2.0,PF,Helper,0.04,Strus 4' Floating Jump Shot (20 PTS) (Butler 5 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200235,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221119,ATL,TOR,2220023533,1650,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630567|201152,1.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200235,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,2220023538,1860,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384|201152,1.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,2220023540,1870,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384|201152,1.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,2220023542,1880,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384|201152,3.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,240,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20221119,ATL,TOR,22200235240,9670,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1630201|201152,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200235,261,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221119,ATL,TOR,22200235261,10650,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201152,-6.0,PF,Helper,0.04,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200235,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20221119,ATL,TOR,22200235277,11680,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628384|201152,-4.0,,,,,PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200235,281,1628381,John Collins,1610612737,Atlanta Hawks,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221119,ATL,TOR,22200235281,11950,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201152,-2.0,PF,Helper,0.04,Collins 3' Running Dunk (5 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200235,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20221119,ATL,TOR,22200235286,12160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201152,-2.0,PF,Helper,0.04,MISS Hunter 17' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200235,315,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,22200235315,13200,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1628384|201152,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,321,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,22200235321,13570,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1627832|201152,0.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221119,ATL,TOR,22200235369,16260,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201152,-1.0,PF,Helper,0.04,Capela 1' Running Dunk (16 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.53,1629631.0
Shot Chart Detail,22200235,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20221119,ATL,TOR,22200235375,16470,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201152,2.0,PF,Helper,0.04,Young 25' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200235,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221119,ATL,TOR,22200235387,17140,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201152,1.0,PF,Helper,0.04,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200235,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20221119,ATL,TOR,22200235409,17900,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200235,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20221119,ATL,TOR,22200235646,27310,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,201152,-5.0,PF,Helper,0.04,Hunter 3PT Jump Shot (19 PTS) (Young 10 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200235,694,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20221119,ATL,TOR,22200235694,28970,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200235,707,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,22200235707,30180,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,201152,2.0,PF,Helper,0.04,Griffin Tip Layup Shot (13 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200235,719,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20221119,ATL,TOR,22200235719,31030,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200266,11,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20221123,TOR,BKN,2220026611,180,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|201152,0.0,,,,,PG,Shot Creator,-1.46,
Shot Chart Detail,22200266,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221123,TOR,BKN,2220026655,2310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|201152,5.0,,,,,PG,Shot Creator,-1.46,
Shot Chart Detail,22200266,71,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20221123,TOR,BKN,2220026671,2870,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630201|201152,7.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200266,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20221123,TOR,BKN,22200266190,8510,0,201988|202681|1626220|1627732|1630560,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200266,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20221123,TOR,BKN,22200266194,8850,0,201988|202681|1626220|1627732|1630560,0,REG,2023,201152,1.0,PF,Helper,0.04,MISS Thomas 15' Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200266,346,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20221123,TOR,BKN,22200266346,14400,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|1629018|201152,1.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,463,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,95,1,1,20221123,TOR,BKN,22200266463,20060,0,201142|202681|202693|203925|1627732,1,REG,2023,201152,15.0,PF,Helper,0.04,Irving 16' Step Back Jump Shot (22 PTS) (Morris 1 AST),PG-SG,Shot Creator,2.99,202693.0
Shot Chart Detail,22200266,487,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20221123,TOR,BKN,22200266487,21070,0,201142|202681|202693|203925|1627732,1,REG,2023,201152,14.0,PF,Helper,0.04,Morris 25' 3PT Jump Shot (6 PTS) (Simmons 5 AST),PF,Athletic Finisher,-1.08,1627732.0
Shot Chart Detail,22200266,614,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221123,TOR,BKN,22200266614,25780,0,201142|202681|1626220|1627732|1629651,1,REG,2023,201152,17.0,PF,Helper,0.04,Simmons Cutting Dunk Shot (12 PTS) (O'Neale 7 AST),PG,Shot Creator,-1.46,1626220.0
Shot Chart Detail,22200286,15,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20221126,TOR,DAL,2220028615,640,0,203493|203915|203939|1627827|1629029,1,REG,2023,201152,3.0,PF,Helper,0.04,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG-PG,Shot Creator,1.55,203493.0
Shot Chart Detail,22200286,28,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221126,TOR,DAL,2220028628,1320,0,203493|203915|203939|1627827|1629029,1,REG,2023,201152,5.0,PF,Helper,0.04,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200286,55,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20221126,TOR,DAL,2220028655,2790,0,203493|203915|203939|1627827|1629029,1,REG,2023,201152,11.0,PF,Helper,0.04,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Bullock 2 AST),SG-PG,Shot Creator,1.55,203493.0
Shot Chart Detail,22200286,361,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20221126,TOR,DAL,22200286361,16870,0,203493|1626174|1628467|1629029|1630267,0,REG,2023,1628384|201152,-7.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200286,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20221126,TOR,DAL,22200286415,18940,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1628384|201152,-9.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200286,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20221126,TOR,DAL,22200286588,26520,0,203493|203915|1627827|1628467|1629029,1,REG,2023,201152,0.0,PF,Helper,0.04,Finney-Smith 24' 3PT Jump Shot (16 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200286,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221126,TOR,DAL,22200286597,26960,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1628449|201152,1.0,,,,,PG,Shot Creator,4.89,1628467.0
Shot Chart Detail,22200286,601,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221126,TOR,DAL,22200286601,27350,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1628449|201152,-1.0,,,,,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200303,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20221128,TOR,CLE,222003037,160,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628384|201152,2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200303,11,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20221128,TOR,CLE,2220030311,530,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Wade 12' Fadeaway Jumper,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,25,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20221128,TOR,CLE,2220030325,1570,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS E. Mobley 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200303,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20221128,TOR,CLE,2220030327,1650,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,1627832|201152,3.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200303,47,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20221128,TOR,CLE,2220030347,2840,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,201152,-2.0,PF,Helper,0.04,MISS E. Mobley 13' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200303,51,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20221128,TOR,CLE,2220030351,3090,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,201152,1.0,PF,Helper,0.04,Wade 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200303,63,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221128,TOR,CLE,2220030363,3380,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,201152,3.0,PF,Helper,0.04,Lopez 3' Turnaround Hook Shot (2 PTS),C,Post Scorer,-2.61,
Shot Chart Detail,22200303,225,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20221128,TOR,CLE,22200303225,10070,0,1626224|1628378|1629731|1630171|1630596,1,REG,2023,201152,-1.0,PF,Helper,0.04,E. Mobley 15' Step Back Jump Shot (9 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200303,230,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221128,TOR,CLE,22200303230,10470,0,1626224|1628378|1629731|1630171|1630596,1,REG,2023,201152,0.0,PF,Helper,0.04,Osman 27' 3PT Pullup Jump Shot (5 PTS) (E. Mobley 1 AST),SF,Movement Shooter,0.05,1630596.0
