PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,22200214318,Shot Chart Detail,22200214,318,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20221116,ATL,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,2023,1628381,PF,Helper,0.81
1628369,Jayson Tatum,22200214379,Shot Chart Detail,22200214,379,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20221116,ATL,BOS,|1628369|1628401|1629684|1630573|201143,0,REG,2023,203991|1628381,,,
1629684,Grant Williams,22200214474,Shot Chart Detail,22200214,474,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221116,ATL,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628381,PF,Helper,0.81
1628369,Jayson Tatum,22200214551,Shot Chart Detail,22200214,551,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20221116,ATL,BOS,|1627759|1628369|1628401|1630573|201143,1,REG,2023,1628381,PF,Helper,0.81
1627759,Jaylen Brown,22200214555,Shot Chart Detail,22200214,555,1610612738,Boston Celtics,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221116,ATL,BOS,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1631100|1628381,,,
1627832,Fred VanVleet,22200235234,Shot Chart Detail,22200235,234,1610612761,Toronto Raptors,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20221119,ATL,TOR,|1627823|1627832|1630201|201152|203920,0,REG,2023,1628381,PF,Helper,0.81
201152,Thaddeus Young,22200235252,Shot Chart Detail,22200235,252,1610612761,Toronto Raptors,2,7,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221119,ATL,TOR,|1627823|1627832|1628384|201152|203920,0,REG,2023,1628381,PF,Helper,0.81
1630567,Scottie Barnes,22200235263,Shot Chart Detail,22200235,263,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,1628381,PF,Helper,0.81
1630567,Scottie Barnes,22200235371,Shot Chart Detail,22200235,371,1610612761,Toronto Raptors,3,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,1628381,PF,Helper,0.81
1630567,Scottie Barnes,22200235373,Shot Chart Detail,22200235,373,1610612761,Toronto Raptors,3,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,1629631|1628381,,,
1628384,O.G. Anunoby,22200235413,Shot Chart Detail,22200235,413,1610612761,Toronto Raptors,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221119,ATL,TOR,|1627832|1628384|1630567|1631132|201152,1,REG,2023,1628381,PF,Helper,0.81
1631132,Christian Koloko,22200235442,Shot Chart Detail,22200235,442,1610612761,Toronto Raptors,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,ATL,TOR,|1627832|1630201|1630567|1631132|201152,1,REG,2023,1628381,PF,Helper,0.81
1630567,Scottie Barnes,22200235524,Shot Chart Detail,22200235,524,1610612761,Toronto Raptors,4,10,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20221119,ATL,TOR,|1627823|1628384|1630201|1630567|1631132,0,REG,2023,1628381,PF,Helper,0.81
1630567,Scottie Barnes,22200235543,Shot Chart Detail,22200235,543,1610612761,Toronto Raptors,4,8,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221119,ATL,TOR,|1627823|1628384|1630201|1630567|1631132,0,REG,2023,1628381,PF,Helper,0.81
1628384,O.G. Anunoby,22200235573,Shot Chart Detail,22200235,573,1610612761,Toronto Raptors,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221119,ATL,TOR,|1627832|1628384|1630201|1630567|1631132,0,REG,2023,1628381,PF,Helper,0.81
1630596,Evan Mobley,2220024821,Shot Chart Detail,22200248,21,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1628381,PF,Helper,0.81
1630596,Evan Mobley,2220024865,Shot Chart Detail,22200248,65,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1628381,PF,Helper,0.81
1626224,Cedi Osman,22200248259,Shot Chart Detail,22200248,259,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20221121,CLE,ATL,|1626224|1629636|1630205|1630596|201577,1,REG,2023,1628381,PF,Helper,0.81
1630205,Lamar Stevens,22200248269,Shot Chart Detail,22200248,269,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20221121,CLE,ATL,|1626224|1629636|1630205|1630596|201577,0,REG,2023,1628381,PF,Helper,0.81
1628378,Donovan Mitchell,22200248290,Shot Chart Detail,22200248,290,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1628381,PF,Helper,0.81
1630596,Evan Mobley,22200248301,Shot Chart Detail,22200248,301,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1628381,PF,Helper,0.81
1630596,Evan Mobley,22200248358,Shot Chart Detail,22200248,358,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991|1628381,,,
1628378,Donovan Mitchell,22200248367,Shot Chart Detail,22200248,367,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1628381,PF,Helper,0.81
1628386,Jarrett Allen,22200248494,Shot Chart Detail,22200248,494,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630171,1,REG,2023,1628381,PF,Helper,0.81
1630171,Isaac Okoro,22200248508,Shot Chart Detail,22200248,508,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,1628381|1630168,,,
1630205,Lamar Stevens,22200248514,Shot Chart Detail,22200248,514,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630171|1630205,1,REG,2023,1628381,PF,Helper,0.81
1631099,Keegan Murray,222002639,Shot Chart Detail,22200263,9,1610612758,Sacramento Kings,1,11,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628381,PF,Helper,0.81
1631099,Keegan Murray,2220026329,Shot Chart Detail,22200263,29,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628381,PF,Helper,0.81
1627734,Domantas Sabonis,2220026334,Shot Chart Detail,22200263,34,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991|1628381,,,
1626168,Trey Lyles,2220026387,Shot Chart Detail,22200263,87,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20221123,ATL,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1628381,PF,Helper,0.81
1626168,Trey Lyles,2220026390,Shot Chart Detail,22200263,90,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221123,ATL,SAC,|1626168|1627734|1628989|1630558|203084,1,REG,2023,1628381,PF,Helper,0.81
1626168,Trey Lyles,2220026398,Shot Chart Detail,22200263,98,1610612758,Sacramento Kings,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221123,ATL,SAC,|1626168|1627734|1628989|1630558|203084,1,REG,2023,1628381,PF,Helper,0.81
1628368,De'Aaron Fox,22200263379,Shot Chart Detail,22200263,379,1610612758,Sacramento Kings,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628381,PF,Helper,0.81
1631099,Keegan Murray,22200263385,Shot Chart Detail,22200263,385,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628381,PF,Helper,0.81
1628370,Malik Monk,22200263424,Shot Chart Detail,22200263,424,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20221123,ATL,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1628381,PF,Helper,0.81
1627734,Domantas Sabonis,22200263592,Shot Chart Detail,22200263,592,1610612758,Sacramento Kings,4,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20221123,ATL,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1628381,PF,Helper,0.81
1628368,De'Aaron Fox,22200263618,Shot Chart Detail,22200263,618,1610612758,Sacramento Kings,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628381,PF,Helper,0.81
1628370,Malik Monk,22200263625,Shot Chart Detail,22200263,625,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,1628381,PF,Helper,0.81
1628368,De'Aaron Fox,22200263667,Shot Chart Detail,22200263,667,1610612758,Sacramento Kings,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20221123,ATL,SAC,|1628368|1628370|1628989|1629002|203084,0,REG,2023,1628381,PF,Helper,0.81
1628989,Kevin Huerter,22200263685,Shot Chart Detail,22200263,685,1610612758,Sacramento Kings,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628381,PF,Helper,0.81
1631095,Jabari Smith Jr.,222002787,Shot Chart Detail,22200278,7,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1628381,PF,Helper,0.81
1630231,Kenyon Martin Jr.,2220027813,Shot Chart Detail,22200278,13,1610612745,Houston Rockets,1,11,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1627749|1628381,,,
1630224,Jalen Green,2220027879,Shot Chart Detail,22200278,79,1610612745,Houston Rockets,1,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628381,PF,Helper,0.81
1631095,Jabari Smith Jr.,2220027883,Shot Chart Detail,22200278,83,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,1628381,PF,Helper,0.81
1630231,Kenyon Martin Jr.,22200278114,Shot Chart Detail,22200278,114,1610612745,Houston Rockets,1,4,18,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20221125,HOU,ATL,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628381|1629027,,,
1630231,Kenyon Martin Jr.,22200278127,Shot Chart Detail,22200278,127,1610612745,Houston Rockets,1,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221125,HOU,ATL,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1631100|1628381,,,
1629726,Garrison Mathews,22200278277,Shot Chart Detail,22200278,277,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221125,HOU,ATL,|1628981|1629726|1630224|1630227|1631106,0,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278291,Shot Chart Detail,22200278,291,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20221125,HOU,ATL,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628381,PF,Helper,0.81
1631106,Tari Eason,22200278302,Shot Chart Detail,22200278,302,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628381,PF,Helper,0.81
1631106,Tari Eason,22200278315,Shot Chart Detail,22200278,315,1610612745,Houston Rockets,2,2,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628381|1629027,,,
1630231,Kenyon Martin Jr.,22200278363,Shot Chart Detail,22200278,363,1610612745,Houston Rockets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278381,Shot Chart Detail,22200278,381,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381,PF,Helper,0.81
1630586,Usman Garuba,22200278491,Shot Chart Detail,22200278,491,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20221125,HOU,ATL,|1629645|1629726|1630231|1630586|1631106,0,REG,2023,1628381,PF,Helper,0.81
1631095,Jabari Smith Jr.,22200278636,Shot Chart Detail,22200278,636,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20221125,HOU,ATL,|1629726|1630224|1630227|1630231|1631095,1,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278642,Shot Chart Detail,22200278,642,1610612745,Houston Rockets,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20221125,HOU,ATL,|1629726|1630224|1630227|1630231|1631095,0,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278647,Shot Chart Detail,22200278,647,1610612745,Houston Rockets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20221125,HOU,ATL,|1629726|1630224|1630227|1630231|1631095,1,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278670,Shot Chart Detail,22200278,670,1610612745,Houston Rockets,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20221125,HOU,ATL,|1629645|1629726|1630224|1630231|1631095,0,REG,2023,1628381,PF,Helper,0.81
1630224,Jalen Green,22200278672,Shot Chart Detail,22200278,672,1610612745,Houston Rockets,4,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20221125,HOU,ATL,|1629645|1629726|1630224|1630231|1631095,1,REG,2023,1628381|1629027,,,
1628997,Caleb Martin,2220029313,Shot Chart Detail,22200293,13,1610612748,Miami Heat,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628381|1630168,,,
1628389,Bam Adebayo,2220029321,Shot Chart Detail,22200293,21,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628381,PF,Helper,0.81
1628997,Caleb Martin,22200293258,Shot Chart Detail,22200293,258,1610612748,Miami Heat,2,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1628381|1629027,,,
200768,Kyle Lowry,22200293280,Shot Chart Detail,22200293,280,1610612748,Miami Heat,2,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1628381|1630168,,,
1629639,Tyler Herro,22200293285,Shot Chart Detail,22200293,285,1610612748,Miami Heat,2,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1629631|1628381,,,
1628389,Bam Adebayo,22200293292,Shot Chart Detail,22200293,292,1610612748,Miami Heat,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628381,PF,Helper,0.81
1628997,Caleb Martin,22200293315,Shot Chart Detail,22200293,315,1610612748,Miami Heat,3,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627749|1628381,,,
1629622,Max Strus,22200293414,Shot Chart Detail,22200293,414,1610612748,Miami Heat,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221127,ATL,MIA,|1628389|1629312|1629622|1630696|200768,1,REG,2023,1628381,PF,Helper,0.81
1628997,Caleb Martin,22200293500,Shot Chart Detail,22200293,500,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20221127,ATL,MIA,|1628997|1629312|1629639|1630696|203473,0,REG,2023,1628381,PF,Helper,0.81
1629312,Haywood Highsmith,22200293513,Shot Chart Detail,22200293,513,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20221127,ATL,MIA,|1628997|1629312|1629639|1630696|203473,0,REG,2023,1628381,PF,Helper,0.81
1628389,Bam Adebayo,22200293541,Shot Chart Detail,22200293,541,1610612748,Miami Heat,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1628381|1630168,,,
1628997,Caleb Martin,22200293545,Shot Chart Detail,22200293,545,1610612748,Miami Heat,4,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628381|1629027,,,
1629622,Max Strus,22200293547,Shot Chart Detail,22200293,547,1610612748,Miami Heat,4,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628381,PF,Helper,0.81
1629003,Shake Milton,22200299282,Shot Chart Detail,22200299,282,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1629027|1628381,,,
202699,Tobias Harris,22200299304,Shot Chart Detail,22200299,304,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,0,REG,2023,1628381,PF,Helper,0.81
202699,Tobias Harris,22200299326,Shot Chart Detail,22200299,326,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,1,REG,2023,1629027|1628381,,,
202699,Tobias Harris,22200299362,Shot Chart Detail,22200299,362,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1628381,PF,Helper,0.81
202699,Tobias Harris,22200299364,Shot Chart Detail,22200299,364,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991|1627749|1628381,,,
1627777,Georges Niang,22200299405,Shot Chart Detail,22200299,405,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20221128,PHI,ATL,|1627777|1627788|1629003|200782|203954,1,REG,2023,1628381,PF,Helper,0.81
202699,Tobias Harris,22200299628,Shot Chart Detail,22200299,628,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20221128,PHI,ATL,|1627777|1629001|1629003|202699|203954,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,2220031370,Shot Chart Detail,22200313,70,1610612753,Orlando Magic,1,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200313244,Shot Chart Detail,22200313,244,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221130,ORL,ATL,|1629021|1629626|1630175|1631094|203914,1,REG,2023,1627749|1628381,,,
203914,Gary Harris,22200313260,Shot Chart Detail,22200313,260,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20221130,ORL,ATL,|1628365|1629626|1630175|1631094|203914,0,REG,2023,1628381,PF,Helper,0.81
203914,Gary Harris,22200313293,Shot Chart Detail,22200313,293,1610612753,Orlando Magic,2,2,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221130,ORL,ATL,|1628365|1629626|1630175|1631094|203914,0,REG,2023,1628381|1629027,,,
1630532,Franz Wagner,22200313303,Shot Chart Detail,22200313,303,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1627749|1628381,,,
1631094,Paolo Banchero,22200313306,Shot Chart Detail,22200313,306,1610612753,Orlando Magic,2,1,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,1,REG,2023,1628381,PF,Helper,0.81
1630532,Franz Wagner,22200313316,Shot Chart Detail,22200313,316,1610612753,Orlando Magic,2,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,203991|1628381|1629027,,,
