GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200482,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20221223,BOS,MIN,22200482337,13760,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1627759|203935,-4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200482,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20221223,BOS,MIN,22200482340,14130,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Edwards 26' 3PT Jump Shot (12 PTS) (Russell 7 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200482,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20221223,BOS,MIN,22200482379,15920,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627759|203935,9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200482,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20221223,BOS,MIN,22200482392,16650,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Edwards 27' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200482,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20221223,BOS,MIN,22200482405,17400,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Edwards 5' Driving Layup (23 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200482,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221223,BOS,MIN,22200482408,17610,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200482,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BOS,MIN,22200482533,23010,0,203085|203497|1626156|1629675|1630183,0,REG,2023,1628401|1627759,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200482,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221223,BOS,MIN,22200482632,27490,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,Edwards 2' Running Dunk (29 PTS) (McDaniels 4 AST),SG,Shot Creator,0.79,1630183.0
Shot Chart Detail,22200482,639,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20221223,BOS,MIN,22200482639,27830,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200495,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,1,20221225,BOS,MIL,2220049514,820,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Lopez 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200495,38,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221225,BOS,MIL,2220049538,2340,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20221225,BOS,MIL,2220049554,3670,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS G. Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200495,117,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20221225,BOS,MIL,22200495117,6520,0,201572|202083|204060|1626171|1628975,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Matthews 31' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200495,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20221225,BOS,MIL,22200495244,11460,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627759|1628369,-5.0,,,,,C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200495,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20221225,BOS,MIL,22200495305,13670,0,201572|201950|204060|1626171|1626192,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Holiday 4' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200495,346,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20221225,BOS,MIL,22200495346,14740,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,394,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20221225,BOS,MIL,22200495394,17710,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1627759|203935,-7.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200495,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20221225,BOS,MIL,22200495513,22860,0,201572|201950|203507|204060|1628960,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200495,522,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20221225,BOS,MIL,22200495522,23350,0,201572|201950|203507|204060|1628960,0,REG,2023,1627759,-19.0,SF,Wing Stopper,-0.18,MISS Holiday 5' Driving Finger Roll Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200495,542,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20221225,BOS,MIL,22200495542,24110,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Holiday 27' 3PT Jump Shot (23 PTS) (Connaughton 3 AST),PG,Shot Creator,2.24,1626192.0
Shot Chart Detail,22200495,558,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20221225,BOS,MIL,22200495558,24750,0,201572|201950|203507|1626192|1628960,0,REG,2023,201143|1627759,-12.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200495,605,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221225,BOS,MIL,22200495605,26800,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1627759|203935,-19.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200507,9,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20221227,BOS,HOU,222005079,390,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 27' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200507,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20221227,BOS,HOU,2220050716,610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Green 8' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200507,31,1630231,KJ Martin,1610612745,Houston Rockets,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221227,BOS,HOU,2220050731,1260,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201143|1627759,2.0,,,,,SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200507,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20221227,BOS,HOU,2220050779,4280,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200507,108,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221227,BOS,HOU,22200507108,5280,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,Porter Jr. 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),PG,Shot Creator,0.21,1630231.0
Shot Chart Detail,22200507,121,1631106,Tari Eason,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20221227,BOS,HOU,22200507121,6220,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200507,229,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20221227,BOS,HOU,22200507229,10060,0,1628981|1629645|1629726|1630528|1631106,0,REG,2023,1627759|1628369,-1.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200507,290,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20221227,BOS,HOU,22200507290,12900,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Washington Jr. 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200507,400,1631106,Tari Eason,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20221227,BOS,HOU,22200507400,18380,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Eason 24' 3PT Jump Shot (3 PTS) (Porter Jr. 8 AST),PF,Athletic Finisher,-0.61,1629645.0
Shot Chart Detail,22200507,411,1630224,Jalen Green,1610612745,Houston Rockets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,1,20221227,BOS,HOU,22200507411,18840,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Green 16' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200507,456,1630224,Jalen Green,1610612745,Houston Rockets,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20221227,BOS,HOU,22200507456,21120,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200507,472,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20221227,BOS,HOU,22200507472,21600,0,1628981|1629726|1630224|1631102|1631106,0,REG,2023,1629684|1627759,-11.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200525,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20221229,BOS,LAC,2220052525,1290,0,202331|202694|202695|202704|1627826,0,REG,2023,201143|1627759|1628369,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200525,29,202331,Paul George,1610612746,LA Clippers,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20221229,BOS,LAC,2220052529,1560,0,202331|202694|202695|202704|1627826,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS George 1' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,1,20221229,BOS,LAC,2220052533,1740,0,202331|202694|202695|202704|1627826,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,Leonard 9' Driving Hook Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200525,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20221229,BOS,LAC,2220052568,3270,0,202322|202331|202694|202695|1627826,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Leonard 3PT Jump Shot (6 PTS) (Wall 1 AST),SF,Shot Creator,3.97,202322.0
Shot Chart Detail,22200525,82,202331,Paul George,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20221229,BOS,LAC,2220052582,4070,0,202322|202331|202694|202695|1627826,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,107,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221229,BOS,LAC,22200525107,5430,0,201587|202322|202694|202695|1626181,1,REG,2023,201143|1627759,-4.0,,,,,PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200525,209,1626181,Norman Powell,1610612746,LA Clippers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20221229,BOS,LAC,22200525209,10020,0,202331|202704|1626181|1627826|1628379,0,REG,2023,1628401|1627759,-5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200525,222,202704,Reggie Jackson,1610612746,LA Clippers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221229,BOS,LAC,22200525222,10840,0,202331|202695|202704|1626181|1627826,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200525,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20221229,BOS,LAC,22200525257,12050,0,202331|202694|202695|202704|1626181,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200525,321,202704,Reggie Jackson,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20221229,BOS,LAC,22200525321,14590,0,202331|202694|202695|202704|1627826,1,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Jackson 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.42,202695.0
Shot Chart Detail,22200525,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20221229,BOS,LAC,22200525332,15160,0,202331|202694|202695|202704|1627826,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Morris Sr. 27' 3PT Pullup Jump Shot (5 PTS) (Leonard 3 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200525,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221229,BOS,LAC,22200525360,17030,0,202331|202694|202695|202704|1627826,1,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Zubac 2' Turnaround Bank Hook Shot (10 PTS) (Jackson 2 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200525,586,202331,Paul George,1610612746,LA Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221229,BOS,LAC,22200525586,27570,0,202331|202694|202695|1626181|1627826,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,603,1626181,Norman Powell,1610612746,LA Clippers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221229,BOS,LAC,22200525603,27930,0,202331|202694|202695|1626181|1628379,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Powell 1' Driving Layup (19 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200549,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230101,DEN,BOS,2220054981,3940,0,203932|203999|1628971|1629008|1631128,1,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Gordon 2' Dunk (7 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200549,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20230101,DEN,BOS,22200549243,11570,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628401|1627759,10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200549,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20230101,DEN,BOS,22200549248,11610,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627759,13.0,SF,Wing Stopper,-0.18,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 6 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200549,271,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20230101,DEN,BOS,22200549271,12700,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627759,13.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200549,349,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20230101,DEN,BOS,22200549349,15480,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627759|1628369,10.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200549,362,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230101,DEN,BOS,22200549362,16470,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,Brown 3PT Jump Shot (13 PTS) (Caldwell-Pope 3 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200549,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230101,DEN,BOS,22200549390,18150,0,203932|203999|1628971|1629008|1631128,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 25' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200549,500,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20230101,DEN,BOS,22200549500,23870,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1627759,15.0,SF,Wing Stopper,-0.18,MISS Hyland 5' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200549,554,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20230101,DEN,BOS,22200549554,25550,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627759,10.0,SF,Wing Stopper,-0.18,MISS Brown 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200549,558,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20230101,DEN,BOS,22200549558,25930,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,Brown 7' Driving Floating Jump Shot (18 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200549,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20230101,DEN,BOS,22200549568,26760,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200549,577,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230101,DEN,BOS,22200549577,27290,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627759|1628369,12.0,,,,,PF,Shot Creator,1.76,1629008.0
Shot Chart Detail,22200562,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230103,OKC,BOS,2220056230,1400,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Dort 2' Running Layup (2 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200562,57,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20230103,OKC,BOS,2220056257,2300,0,1629026|1629652|1630581|1630598|1631114,1,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200562,65,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,2220056265,2600,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Wiggins Tip Layup Shot (5 PTS),SG,Athletic Finisher,-0.83,
