GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200728,420,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230125,SAC,TOR,22200728420,20530,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200728,443,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230125,SAC,TOR,22200728443,21170,0,203084|1626168|1628370|1629002|1630558,1,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,Mitchell 2' Running Layup (2 PTS) (Lyles 3 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200728,453,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230125,SAC,TOR,22200728453,21600,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,MISS Monk 1' Running Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200728,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20230125,SAC,TOR,22200728556,26280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200728,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20230125,SAC,TOR,22200728578,27050,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627832,-16.0,PG,Point of Attack,0.85,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200728,600,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20230125,SAC,TOR,22200728600,28020,0,1626168|1628989|1629002|1630558|1631099,1,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,Mitchell 8' Driving Floating Jump Shot (4 PTS) (Lyles 4 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200740,13,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20230127,GSW,TOR,2220074013,610,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Poole 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200740,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20230127,GSW,TOR,2220074031,1870,0,201939|202691|203110|1626172|1629673,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Curry 5' Cutting Layup Shot (4 PTS) (D. Green 2 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200740,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20230127,GSW,TOR,2220074038,2310,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,53,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20230127,GSW,TOR,2220074053,3060,0,201939|202691|203110|1626172|1629673,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Looney 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230127,GSW,TOR,2220074065,3800,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627832|1630567,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200740,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230127,GSW,TOR,22200740127,5750,0,201939|203210|1628978|1630228|1630237,1,REG,2023,1627832|1630567,-3.0,,,,,PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22200740,138,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20230127,GSW,TOR,22200740138,6250,0,201939|203210|1628978|1630228|1630237,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Lamb 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200740,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230127,GSW,TOR,22200740163,7170,0,201939|202691|1628978|1629673|1630237,0,REG,2023,1628449|1627832|1627823,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20230127,GSW,TOR,22200740246,10400,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Thompson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200740,256,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230127,GSW,TOR,22200740256,10900,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1627832|1630567,-2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200740,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20230127,GSW,TOR,22200740319,12890,0,201939|202691|203110|203210|1628978,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Thompson 3PT Running Jump Shot (12 PTS) (DiVincenzo 5 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200740,327,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20230127,GSW,TOR,22200740327,13410,0,201939|202691|203110|203210|1628978,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Curry 5' Running Reverse Layup (17 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22200740,331,203210,JaMychal Green,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230127,GSW,TOR,22200740331,13720,0,201939|202691|203110|203210|1628978,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200740,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20230127,GSW,TOR,22200740398,16630,0,201939|202691|203110|203210|1629673,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Curry 5' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20230127,GSW,TOR,22200740408,17210,0,201939|202691|203110|203210|1629673,0,REG,2023,1627832|1627783,-2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200740,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20230127,GSW,TOR,22200740416,17450,0,201939|202691|203110|203210|1628978,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20230127,GSW,TOR,22200740424,17730,0,201939|202691|203110|203210|1628978,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Curry 3PT Running Jump Shot (23 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200740,433,203110,Draymond Green,1610612744,Golden State Warriors,3,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230127,GSW,TOR,22200740433,18030,0,201939|202691|203110|1626172|1628978,0,REG,2023,1627832|1630567,-2.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200740,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20230127,GSW,TOR,22200740463,18970,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20230127,GSW,TOR,22200740488,19910,0,201939|1626172|1628978|1630228|1630237,1,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Kuminga 24' 3PT Jump Shot (4 PTS) (Looney 2 AST),PF,Athletic Finisher,-1.88,1626172.0
Shot Chart Detail,22200740,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20230127,GSW,TOR,22200740505,21220,0,201939|1626172|1628978|1630228|1630237,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Curry 26' 3PT Pullup Jump Shot (26 PTS) (Lamb 2 AST),PG,Primary Ball Handler,3.89,1630237.0
Shot Chart Detail,22200740,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20230127,GSW,TOR,22200740571,23960,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1627832|1627823,7.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200740,584,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20230127,GSW,TOR,22200740584,24470,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1627832|1630567,5.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200740,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20230127,GSW,TOR,22200740589,24730,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Curry 10' Driving Floating Jump Shot (28 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20230127,GSW,TOR,22200740595,25170,0,201939|202691|1626172|1628978|1630228,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Thompson 24' 3PT Running Jump Shot (26 PTS) (Curry 9 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200740,607,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20230127,GSW,TOR,22200740607,25590,0,201939|1626172|1628978|1630228|1630237,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Looney 6' Cutting Layup Shot (10 PTS) (Curry 10 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200751,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20230128,POR,TOR,222007518,540,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1627783,-2.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,274,1,0,20230128,POR,TOR,2220075180,4690,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1627832,-22.0,PG,Point of Attack,0.85,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230128,POR,TOR,2220075196,5330,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1627832|201152,-18.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,129,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20230128,POR,TOR,22200751129,7200,0,1627780|1629014|1630570|1631101|1631133,0,REG,2023,1627832|201152,-23.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200751,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,263,1,0,20230128,POR,TOR,22200751294,15230,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1630173,-19.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,298,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20230128,POR,TOR,22200751298,15500,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,Simons 19' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200751,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230128,POR,TOR,22200751353,18680,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1630173,-13.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,415,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230128,POR,TOR,22200751415,21280,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,1627832|1630567,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200751,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20230128,POR,TOR,22200751468,23590,0,203081|1629014|1629642|1630570|1631101,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Lillard 29' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200751,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,310,1,0,20230128,POR,TOR,22200751492,24740,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230128,POR,TOR,22200751521,26120,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832|1630567,-16.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230128,POR,TOR,22200751548,27360,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Lillard 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,0,20230128,POR,TOR,22200751552,27660,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200762,30,101108,Chris Paul,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20230130,PHX,TOR,2220076230,1580,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200762,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230130,PHX,TOR,2220076243,2130,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Bridges 5' Running Layup (4 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230130,PHX,TOR,2220076253,2620,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Ayton 6' Floating Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200762,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20230130,PHX,TOR,2220076256,2640,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Bridges 14' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20230130,PHX,TOR,2220076262,2840,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Bridges 15' Pullup Jump Shot (7 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230130,PHX,TOR,2220076264,3160,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (10 PTS) (Craig 2 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200762,77,1630688,Ish Wainright,1610612756,Phoenix Suns,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230130,PHX,TOR,2220076277,3760,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Wainright 3' Running Finger Roll Layup (2 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.89,101108.0
Shot Chart Detail,22200762,108,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230130,PHX,TOR,22200762108,5210,0,101108|202687|203967|1628969|1630688,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Saric 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),PF-C,Stretch Big,-1.01,101108.0
Shot Chart Detail,22200762,227,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20230130,PHX,TOR,22200762227,9680,0,203967|1627814|1628969|1629006|1629111,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS D. Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200762,235,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20230130,PHX,TOR,22200762235,10160,0,203967|1627814|1628969|1629006|1629111,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Bridges 15' Running Pull-Up Jump Shot (18 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,242,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20230130,PHX,TOR,22200762242,10500,0,203967|1627814|1628969|1629006|1629111,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,D. Lee 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200762,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230130,PHX,TOR,22200762289,12340,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832|1629018,7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230130,PHX,TOR,22200762319,13770,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832|1629018,8.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200762,322,101108,Chris Paul,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20230130,PHX,TOR,22200762322,14090,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832,9.0,PG,Point of Attack,0.85,Paul 3PT Jump Shot (9 PTS) (Craig 3 AST),PG,Primary Ball Handler,2.12,1628470.0
Shot Chart Detail,22200762,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20230130,PHX,TOR,22200762351,15700,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Bridges 13' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20230130,PHX,TOR,22200762355,16050,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Bridges 8' Pullup Jump Shot (25 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,377,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230130,PHX,TOR,22200762377,17400,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,MISS Johnson 5' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200762,416,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230130,PHX,TOR,22200762416,18820,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Craig 2' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
