GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200141,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20221106,TOR,CHI,22200141586,24740,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Barnes 8' Driving Floating Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200141,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221106,TOR,CHI,22200141598,25540,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS VanVleet 4' Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200151,150,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221107,CHI,TOR,22200151150,6560,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1627884,2.0,PF,Helper,0.37,Trent Jr. 2' Driving Layup (6 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,186,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20221107,CHI,TOR,22200151186,7970,0,203490|1628449|1629018|1630173|1630625,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,489,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221107,CHI,TOR,22200151489,21300,0,201152|203490|1628449|1629018|1630201,0,REG,2023,1627884,-16.0,PF,Helper,0.37,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22200151,515,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20221107,CHI,TOR,22200151515,22060,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,1627884,-19.0,PF,Helper,0.37,MISS Achiuwa 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,534,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221107,CHI,TOR,22200151534,23120,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,1627936|1627884,-21.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,546,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221107,CHI,TOR,22200151546,23550,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1627884,-17.0,PF,Helper,0.37,Achiuwa 1' Cutting Layup Shot (10 PTS) (Hernangomez 1 AST),C,Athletic Finisher,-1.2,1627823.0
Shot Chart Detail,22200166,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221109,CHI,NOP,2220016683,4680,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1627884,-8.0,PF,Helper,0.37,Ingram 3' Driving Layup (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200166,188,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20221109,CHI,NOP,22200166188,8900,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1627884,-3.0,PF,Helper,0.37,Jones Jr. BLOCK (2 BLK),C,Post Scorer,0.56,
Shot Chart Detail,22200166,504,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20221109,CHI,NOP,22200166504,21930,0,1626195|1627742|1628984|1629627|1630530,0,REG,2023,1627884,-1.0,PF,Helper,0.37,Ingram 14' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200166,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,CHI,NOP,22200166520,22570,0,1627742|1628984|1629627|1630230|1630530,0,REG,2023,1627884,0.0,PF,Helper,0.37,Williamson Putback Layup (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200196,156,201145,Jeff Green,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20221113,CHI,DEN,22200196156,7080,0,201145|201599|1627750|1628971|1631128,0,REG,2023,1627884|201609,12.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200196,475,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20221113,CHI,DEN,22200196475,22490,0,201145|201599|1627750|1628971|1631128,0,REG,2023,1627884,19.0,PF,Helper,0.37,Braun 7' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200217,163,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20221116,NOP,CHI,22200217163,7630,0,202685|203468|1630230|1630631|1630700,0,REG,2023,203083|1627884,1.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200217,182,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20221116,NOP,CHI,22200217182,8710,0,202685|203468|1630529|1630631|1630700,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Daniels 5' Driving Layup,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200217,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221116,NOP,CHI,22200217515,23060,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1627884,23.0,PF,Helper,0.37,MISS Marshall 3' Reverse Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,606,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20221116,NOP,CHI,22200217606,27660,0,1626195|1630230|1630530|1630631|1630700,1,REG,2023,1627884,17.0,PF,Helper,0.37,Nance Jr. 10' Floating Jump Shot (8 PTS) (McCollum 8 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200227,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221118,CHI,ORL,22200227149,6600,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627884,7.0,PF,Helper,0.37,Wagner 1' Driving Layup (9 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,0.56,1628976.0
Shot Chart Detail,22200281,530,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221125,OKC,CHI,22200281530,22140,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1627884,8.0,PF,Helper,0.37,Bazley 3' Driving Layup (15 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200281,597,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221125,OKC,CHI,22200281597,25090,0,1628983|1629026|1629647|1630197|1630198,0,REG,2023,1627936|1627884,6.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20221125,OKC,CHI,22200281602,25390,0,1628983|1629026|1629647|1630197|1630198,0,REG,2023,1627884,8.0,PF,Helper,0.37,Gilgeous-Alexander 4' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200321,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,1,20221130,PHX,CHI,22200321345,16440,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942|1627884,25.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20221130,PHX,CHI,22200321353,17000,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627884,20.0,PF,Helper,0.37,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200321,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20221130,PHX,CHI,22200321402,19360,0,1626164|1627814|1628969|1629013|1629028,0,REG,2023,1627884,20.0,PF,Helper,0.37,MISS Bridges 12' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200336,525,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,GSW,CHI,22200336525,21350,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,1627884,16.0,PF,Helper,0.37,J. Green Tip Layup Shot (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200350,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20221204,SAC,CHI,22200350172,7780,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,1627884,7.0,PF,Helper,0.37,Fox 25' 3PT Running Jump Shot (8 PTS) (Monk 3 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200350,177,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20221204,SAC,CHI,22200350177,8150,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,1627884,7.0,PF,Helper,0.37,Monk 8' Floating Jump Shot (2 PTS) (Okpala 1 AST),SG,Secondary Ball Handler,0.29,1629644.0
Shot Chart Detail,22200350,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20221204,SAC,CHI,22200350417,19350,0,203084|1627734|1628370|1629644|1630558,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200350,439,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221204,SAC,CHI,22200350439,20170,0,1628368|1628370|1629002|1629644|1631099,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200350,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20221204,SAC,CHI,22200350456,21120,0,1628368|1628370|1629002|1629644|1631099,0,REG,2023,1627884,6.0,PF,Helper,0.37,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200350,482,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20221204,SAC,CHI,22200350482,22100,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1627884,8.0,PF,Helper,0.37,Monk 8' Driving Floating Bank Jump Shot (15 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200350,495,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221204,SAC,CHI,22200350495,22470,0,203084|1628370|1629002|1630558|1631099,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200367,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20221207,CHI,WAS,2220036798,4740,0,201959|203115|1628398|1629655|1630692,0,REG,2023,1627884|203897,-10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200367,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20221207,CHI,WAS,22200367106,5200,0,201959|203115|1628398|1629655|1630692,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Kuzma 8' Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200367,114,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221207,CHI,WAS,22200367114,5650,0,201959|203115|1628398|1629655|1630692,0,REG,2023,1627884,-6.0,PF,Helper,0.37,Kuzma 2' Driving Layup (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200367,507,201959,Taj Gibson,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20221207,CHI,WAS,22200367507,21530,0,201959|203115|1628420|1629655|1630166,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200367,577,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20221207,CHI,WAS,22200367577,24000,0,203115|204001|1628398|1628420|1629655,1,REG,2023,1627884,6.0,PF,Helper,0.37,Kuzma 24' 3PT Jump Shot (16 PTS) (Morris 7 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200391,113,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20221210,CHI,DAL,22200391113,6040,0,202689|203493|203915|1626174|1628373,0,REG,2023,1627884|203897,-10.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200391,116,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20221210,CHI,DAL,22200391116,6230,0,202689|203493|203915|1626174|1628373,1,REG,2023,1627884,-7.0,PF,Helper,0.37,Dinwiddie 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),SG-PG,Shot Creator,1.55,1628373.0
Shot Chart Detail,22200391,400,1626174,Christian Wood,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,22200391400,18710,0,203493|203915|1626174|1628373|1630702,0,REG,2023,1627884|202696|203897,-27.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200391,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221210,CHI,DAL,22200391438,20590,0,202689|203493|1626174|1628373|1630702,1,REG,2023,201942|1627884,-28.0,,,,,SG,Shot Creator,0.49,202689.0
Shot Chart Detail,22200391,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221210,CHI,DAL,22200391461,21930,0,201580|202689|203493|1628373|1630702,1,REG,2023,1627884,-25.0,PF,Helper,0.37,Hardy 1' Layup (9 PTS) (Walker 3 AST),SG,Shot Creator,0.49,202689.0
Shot Chart Detail,22200391,579,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20221210,CHI,DAL,22200391579,27130,0,201580|202722|1628373|1629033|1630702,0,REG,2023,1627884,-27.0,PF,Helper,0.37,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200400,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20221211,ATL,CHI,2220040083,4340,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,-1.0,PF,Helper,0.37,MISS Young 18' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,146,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221211,ATL,CHI,22200400146,6820,0,203200|203992|1628988|1630168|1630552,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,501,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20221211,ATL,CHI,22200400501,21980,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Bogdanovic 16' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,515,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221211,ATL,CHI,22200400515,22450,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1627884,4.0,PF,Helper,0.37,A. Holiday 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),PG,Secondary Ball Handler,-1.02,1630168.0
Shot Chart Detail,22200400,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20221211,ATL,CHI,22200400534,23560,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1627884,5.0,PF,Helper,0.37,Bogdanovic 27' 3PT Jump Shot (20 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.89,1631100.0
Shot Chart Detail,22200400,543,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20221211,ATL,CHI,22200400543,23880,0,203992|1629027|1629631|1630168|1630552,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,631,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20221211,ATL,CHI,22200400631,27330,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,701,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,1,20221211,ATL,CHI,22200400701,30340,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,5.0,PF,Helper,0.37,Bogdanovic 13' Pullup Jump Shot (28 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,704,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,0,20221211,ATL,CHI,22200400704,30740,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 21' Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,712,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,0,20221211,ATL,CHI,22200400712,31330,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,749,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20221211,ATL,CHI,22200400749,31800,1,1631100,1,REG,2023,1627884,1.0,PF,Helper,0.37,Griffin 6' Alley Oop Layup (17 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22200418,167,203944,Julius Randle,1610612752,New York Knicks,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221214,CHI,NYK,22200418167,6890,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Randle 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,202,1629628,RJ Barrett,1610612752,New York Knicks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20221214,CHI,NYK,22200418202,8060,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1627884,5.0,PF,Helper,0.37,Barrett 3PT Jump Shot (8 PTS) (Quickley 2 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200418,218,1630540,Miles McBride,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20221214,CHI,NYK,22200418218,8640,0,1628392|1629656|1630193|1630540|1630579,1,REG,2023,1627884,8.0,PF,Helper,0.37,McBride 27' 3PT Jump Shot (3 PTS) (Quickley 3 AST),PG,Movement Shooter,-0.46,1630193.0
Shot Chart Detail,22200418,497,1629628,RJ Barrett,1610612752,New York Knicks,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221214,CHI,NYK,22200418497,22730,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942|1627884,2.0,,,,,SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200418,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20221214,CHI,NYK,22200418520,23990,0,203944|1629656|1630193|1630540|1630579,1,REG,2023,1627884,2.0,PF,Helper,0.37,Quickley 26' 3PT Pullup Jump Shot (9 PTS) (Randle 5 AST),SG,Primary Ball Handler,1.56,203944.0
Shot Chart Detail,22200418,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20221214,CHI,NYK,22200418532,24480,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,536,203944,Julius Randle,1610612752,New York Knicks,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221214,CHI,NYK,22200418536,24810,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627884,2.0,PF,Helper,0.37,Randle 1' Driving Layup (30 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200434,135,1629628,RJ Barrett,1610612752,New York Knicks,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20221216,CHI,NYK,22200434135,7010,0,203944|1629628|1630193|1630540|1630579,0,REG,2023,1627884,0.0,PF,Helper,0.37,Jones Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1,
