GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200562,558,1628401,Derrick White,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-37,1,0,20230103,OKC,BOS,22200562558,23440,0,201933|1627763|1628401|1630202|1630573,0,REG,2023,1630198,-31.0,SG,Low Activity,-0.38,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200562,576,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20230103,OKC,BOS,22200562576,24180,0,201933|1627763|1628401|1630202|1630573,1,REG,2023,1630198,-28.0,SG,Low Activity,-0.38,Pritchard 2' Cutting Layup Shot (9 PTS) (White 6 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200562,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20230103,OKC,BOS,22200562602,25350,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630198,-32.0,SG,Low Activity,-0.38,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200566,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20230104,ORL,OKC,22200566124,5520,0,203082|1628976|1630175|1630181|1631094,1,REG,2023,1630198,5.0,SG,Low Activity,-0.38,Ross 3PT Jump Shot (3 PTS) (Hampton 1 AST),SG,Off Screen Shooter,-0.81,1630181.0
Shot Chart Detail,22200566,137,203082,Terrence Ross,1610612753,Orlando Magic,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20230104,ORL,OKC,22200566137,6170,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Ross 7' Driving Layup,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200566,140,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20230104,ORL,OKC,22200566140,6230,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1630198|203488,6.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200566,241,203082,Terrence Ross,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20230104,ORL,OKC,22200566241,10310,0,203082|1628976|1630181|1631094|1631216,1,REG,2023,1630198,15.0,SG,Low Activity,-0.38,Ross 5' Driving Layup (8 PTS) (Banchero 4 AST),SG,Off Screen Shooter,-0.81,1631094.0
Shot Chart Detail,22200566,283,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20230104,ORL,OKC,22200566283,11630,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,1630198,12.0,SG,Low Activity,-0.38,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,287,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20230104,ORL,OKC,22200566287,11890,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,1630198,14.0,SG,Low Activity,-0.38,Anthony 6' Running Jump Shot (6 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200566,489,203082,Terrence Ross,1610612753,Orlando Magic,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20230104,ORL,OKC,22200566489,19540,0,203082|1628964|1630175|1630181|1631094,1,REG,2023,1630198,15.0,SG,Low Activity,-0.38,Ross 9' Driving Floating Jump Shot (11 PTS) (Bamba 2 AST),SG,Off Screen Shooter,-0.81,1628964.0
Shot Chart Detail,22200566,495,203082,Terrence Ross,1610612753,Orlando Magic,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20230104,ORL,OKC,22200566495,20170,0,203082|1628964|1630175|1630181|1631094,1,REG,2023,1630198,16.0,SG,Low Activity,-0.38,Ross 26' 3PT Step Back Jump Shot (14 PTS) (Banchero 7 AST),SG,Off Screen Shooter,-0.81,1631094.0
Shot Chart Detail,22200566,501,203082,Terrence Ross,1610612753,Orlando Magic,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20230104,ORL,OKC,22200566501,20410,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1630198,14.0,SG,Low Activity,-0.38,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200566,538,203082,Terrence Ross,1610612753,Orlando Magic,4,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20230104,ORL,OKC,22200566538,22610,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,MISS Ross 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200566,648,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20230104,ORL,OKC,22200566648,27110,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Banchero 19' Pullup Jump Shot (23 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200584,110,1626153,Delon Wright,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230106,OKC,WAS,22200584110,4850,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200584,226,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,0,20230106,OKC,WAS,22200584226,10100,0,204001|1626153|1628398|1630557|1630692,0,REG,2023,1630198,-25.0,SG,Low Activity,-0.38,MISS Goodwin 20' Running Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200584,235,1628420,Monté Morris,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20230106,OKC,WAS,22200584235,10630,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,1630198,-24.0,SG,Low Activity,-0.38,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.98,1628398.0
Shot Chart Detail,22200584,245,1628420,Monté Morris,1610612764,Washington Wizards,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20230106,OKC,WAS,22200584245,11170,0,203115|204001|1628420|1629060|1630692,0,REG,2023,1630198,-20.0,SG,Low Activity,-0.38,Morris 5' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200584,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20230106,OKC,WAS,22200584407,17590,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1630198,-22.0,SG,Low Activity,-0.38,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,427,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-10,1,0,20230106,OKC,WAS,22200584427,18700,0,204001|1628420|1629060|1630166|1630692,0,REG,2023,1630198|1628983,-25.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200584,459,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20230106,OKC,WAS,22200584459,20000,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630198,-24.0,SG,Low Activity,-0.38,MISS Hachimura 9' Driving Floating Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200584,564,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230106,OKC,WAS,22200584564,23890,0,203115|1626153|1628398|1629655|1630557,1,REG,2023,1630198,-14.0,SG,Low Activity,-0.38,Gafford 1' Dunk (13 PTS) (Barton 3 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200584,568,1626153,Delon Wright,1610612764,Washington Wizards,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230106,OKC,WAS,22200584568,24290,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,Wright 6' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200602,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20230108,OKC,DAL,2220060286,4390,0,203501|203915|1626174|1628373|1630702,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,Jal. Williams BLOCK (1 BLK),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200602,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230108,OKC,DAL,22200602108,4840,0,203501|203915|1626174|1628373|1630702,1,REG,2023,1630198,11.0,SG,Low Activity,-0.38,Hardy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Shot Creator,0.49,203915.0
Shot Chart Detail,22200602,126,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230108,OKC,DAL,22200602126,5400,0,203501|1626174|1628373|1630593|1630702,0,REG,2023,1630198,11.0,SG,Low Activity,-0.38,Muscala BLOCK (1 BLK),PG,Slasher,-0.78,
Shot Chart Detail,22200602,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20230108,OKC,DAL,22200602136,5600,0,203501|1626174|1628373|1630593|1630702,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,MISS Hardaway Jr. 7' Turnaround Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200602,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230108,OKC,DAL,22200602155,6710,0,203501|1626174|1628373|1630593|1630702,0,REG,2023,1630198|203488,3.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200602,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20230108,OKC,DAL,22200602413,16740,0,203493|203501|203915|203939|1626174,0,REG,2023,1630198,-13.0,SG,Low Activity,-0.38,Hardaway Jr. 15' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200602,415,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20230108,OKC,DAL,22200602415,17060,0,203493|203501|203915|203939|1626174,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200602,470,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230108,OKC,DAL,22200602470,19610,0,203493|203501|203915|1626174|1630702,0,REG,2023,1630198|1630544,-7.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200602,477,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20230108,OKC,DAL,22200602477,20250,0,203493|203501|203915|1626174|1630702,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,Dinwiddie 9' Turnaround Jump Shot (19 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200611,119,203506,Victor Oladipo,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230110,MIA,OKC,22200611119,5500,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,277,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,0,20230110,MIA,OKC,22200611277,11650,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Highsmith 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200611,289,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20230110,MIA,OKC,22200611289,12120,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1630198,8.0,SG,Low Activity,-0.38,MISS Butler 5' Driving Finger Roll Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200611,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230110,MIA,OKC,22200611453,18500,0,202710|203506|1629312|1629622|1631288,1,REG,2023,1630198|1629026|1629652,1.0,,,,,PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200626,140,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230112,PHI,OKC,22200626140,6340,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1630198|1628983,-2.0,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200626,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20230112,PHI,OKC,22200626501,20710,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1630198|1631114,-17.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200626,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20230112,PHI,OKC,22200626516,21050,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,Milton 12' Driving Floating Jump Shot (4 PTS) (Maxey 5 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200626,719,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20230112,PHI,OKC,22200626719,28260,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630198,-19.0,SG,Low Activity,-0.38,MISS Korkmaz 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200626,727,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230112,PHI,OKC,22200626727,28630,0,1627788|1627863|1629003|1629680|1630194,1,REG,2023,1630198,-19.0,SG,Low Activity,-0.38,Korkmaz 1' Driving Dunk (2 PTS) (Milton 3 AST),SG,Secondary Ball Handler,-1.66,1629003.0
Shot Chart Detail,22200651,101,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230115,BKN,OKC,22200651101,4900,0,202693|203552|203933|1628410|1629139,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST),PF,Athletic Finisher,-1.08,1628410.0
Shot Chart Detail,22200651,137,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20230115,BKN,OKC,22200651137,6550,0,202693|203552|203933|1628410|1629139,1,REG,2023,1630198,1.0,SG,Low Activity,-0.38,Curry 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),SG,Movement Shooter,-0.62,202693.0
Shot Chart Detail,22200651,187,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230115,BKN,OKC,22200651187,8120,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630198,-4.0,SG,Low Activity,-0.38,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200651,212,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20230115,BKN,OKC,22200651212,9270,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Curry 26' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62,1626220.0
Shot Chart Detail,22200651,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20230115,BKN,OKC,22200651226,10240,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630598|1630198,-2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,235,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20230115,BKN,OKC,22200651235,10520,0,201988|203552|203925|1626220|1629651,1,REG,2023,1630198,1.0,SG,Low Activity,-0.38,Mills 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 3 AST),PG,Movement Shooter,-0.32,1626220.0
Shot Chart Detail,22200651,606,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230115,BKN,OKC,22200651606,24660,0,201988|202681|1626220|1629139|1629651,1,REG,2023,1630198|1629647,-1.0,,,,,PG,Movement Shooter,-0.32,1626220.0
Shot Chart Detail,22200674,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230118,OKC,IND,22200674131,5700,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1630198,-19.0,SG,Low Activity,-0.38,MISS Brissett 2' Putback Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20230118,OKC,IND,22200674158,6630,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20230118,OKC,IND,22200674294,11570,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1630198|1629652,-4.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,347,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20230118,OKC,IND,22200674347,14130,0,204456|1626167|1627741|1629052|1631097,0,REG,2023,1630198,-14.0,SG,Low Activity,-0.38,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200674,508,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20230118,OKC,IND,22200674508,20680,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630198|1631119,-24.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,525,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,1,20230118,OKC,IND,22200674525,21260,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630198,-25.0,SG,Low Activity,-0.38,Duarte 28' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,635,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230118,OKC,IND,22200674635,24880,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630198|1631114,-25.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,705,1630243,Trevelin Queen,1610612754,Indiana Pacers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20230118,OKC,IND,22200674705,27670,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630198,-19.0,SG,Low Activity,-0.38,Joe BLOCK (1 BLK),SG,Low Minute,-0.16,
Shot Chart Detail,22200674,708,1630243,Trevelin Queen,1610612754,Indiana Pacers,4,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230118,OKC,IND,22200674708,27690,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,Queen 3' Putback Layup (13 PTS),SG,Low Minute,-0.16,
Shot Chart Detail,22200691,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20230120,SAC,OKC,22200691191,9040,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200691,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230120,SAC,OKC,22200691196,9330,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Lyles Dunk (2 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200691,408,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20230120,SAC,OKC,22200691408,19560,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630198,5.0,SG,Low Activity,-0.38,Mitchell 26' 3PT Jump Shot (5 PTS) (Sabonis 11 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200691,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230120,SAC,OKC,22200691416,20160,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630198|1630322,5.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200691,469,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230120,SAC,OKC,22200691469,22040,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630198|1629652,5.0,,,,,PF,Athletic Finisher,0.94,1628370.0
