GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200983,460,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20230307,DAL,UTA,22200983460,18990,0,202681|203200|1626174|1628467|1629029,0,REG,2023,1627739,8.0,PG,Point of Attack,0.06,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200983,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230307,DAL,UTA,22200983511,20930,0,203200|1626174|1628467|1629029|1630182,0,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Kleber 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200983,522,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20230307,DAL,UTA,22200983522,21600,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1627739,1.0,PG,Point of Attack,0.06,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200983,617,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230307,DAL,UTA,22200983617,26410,0,202681|203200|203501|1628467|1629029,0,REG,2023,1627739,1.0,PG,Point of Attack,0.06,Irving 3' Driving Layup (22 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,633,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20230307,DAL,UTA,22200983633,27270,0,202681|203200|203501|1628467|1629029,1,REG,2023,1627739|1629659,4.0,,,,,PG-SG,Shot Creator,2.99,203200.0
Shot Chart Detail,22200994,136,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230309,ORL,UTA,22200994136,6440,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-7.0,PG,Point of Attack,0.06,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200994,167,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230309,ORL,UTA,22200994167,7810,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-1.0,PG,Point of Attack,0.06,Suggs 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,173,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,0,20230309,ORL,UTA,22200994173,8120,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,MISS Suggs 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,510,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20230309,ORL,UTA,22200994510,22130,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,203482|1627739,-2.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22200994,545,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20230309,ORL,UTA,22200994545,23280,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-1.0,PG,Point of Attack,0.06,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20230309,ORL,UTA,22200994548,23610,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200994,613,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,22200994613,26340,0,203914|1628365|1629048|1630591|1631094,0,REG,2023,1627739|1628374,-4.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200994,617,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,ORL,UTA,22200994617,26790,0,203914|1628365|1629048|1630591|1631094,0,REG,2023,1627739|1631117,-6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22200994,664,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20230309,ORL,UTA,22200994664,28720,0,203914|1628365|1630532|1630591|1631094,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201005,94,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230311,CHA,UTA,2220100594,5110,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Richards 1' Dunk (2 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22201005,144,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20230311,CHA,UTA,22201005144,6780,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Washington 6' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201005,151,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20230311,CHA,UTA,22201005151,7010,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Smith Jr. 1' Running Layup,PG,Slasher,-1.33,
Shot Chart Detail,22201005,162,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230311,CHA,UTA,22201005162,7300,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-1.0,PG,Point of Attack,0.06,Smith Jr. 1' Driving Dunk (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22201005,169,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230311,CHA,UTA,22201005169,8120,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739|1628374,-3.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201005,196,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20230311,CHA,UTA,22201005196,9100,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-6.0,PG,Point of Attack,0.06,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201005,206,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20230311,CHA,UTA,22201005206,9490,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-8.0,PG,Point of Attack,0.06,MISS McGowens 25' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201005,452,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20230311,CHA,UTA,22201005452,20310,0,1626162|1628372|1630539|1630550|1631121,0,REG,2023,1627745|1627739,-22.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201005,456,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20230311,CHA,UTA,22201005456,20610,0,1626162|1628372|1630539|1630550|1631121,1,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22201005,465,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20230311,CHA,UTA,22201005465,21260,0,1626162|1628372|1630539|1630550|1631121,1,REG,2023,1627739,-18.0,PG,Point of Attack,0.06,Oubre Jr. 12' Pullup Jump Shot (16 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22201005,520,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230311,CHA,UTA,22201005520,23080,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1627739,-13.0,PG,Point of Attack,0.06,MISS Washington 4' Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201022,463,200768,Kyle Lowry,1610612748,Miami Heat,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20230313,MIA,UTA,22201022463,19990,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,Lowry 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22201022,502,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230313,MIA,UTA,22201022502,21540,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1627739,-1.0,PG,Point of Attack,0.06,Adebayo 3' Putback Layup (11 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22201022,527,1629639,Tyler Herro,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20230313,MIA,UTA,22201022527,22620,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1627739,1.0,PG,Point of Attack,0.06,MISS Herro 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,555,203506,Victor Oladipo,1610612748,Miami Heat,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20230313,MIA,UTA,22201022555,24310,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Oladipo 4' Cutting Layup Shot (11 PTS) (Lowry 4 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22201022,578,200768,Kyle Lowry,1610612748,Miami Heat,4,5,48,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20230313,MIA,UTA,22201022578,25320,0,200768|202710|1628997|1629639|1630209,0,REG,2023,1627739,4.0,PG,Point of Attack,0.06,MISS Lowry 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22201062,119,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20230318,UTA,BOS,22201062119,5480,0,203488|1627759|1627763|1628436|1630573,0,REG,2023,1627739,13.0,PG,Point of Attack,0.06,Brogdon 25' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,179,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20230318,UTA,BOS,22201062179,8480,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627739|1628374,10.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,181,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230318,UTA,BOS,22201062181,8510,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627739,10.0,PG,Point of Attack,0.06,Jones BLOCK (1 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,208,1628401,Derrick White,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20230318,UTA,BOS,22201062208,9210,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1627739,14.0,PG,Point of Attack,0.06,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201062,439,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,0,20230318,UTA,BOS,22201062439,18500,0,203488|1627759|1627763|1628401|1628436,0,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,452,203488,Mike Muscala,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230318,UTA,BOS,22201062452,19370,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1627739,-4.0,PG,Point of Attack,0.06,Muscala 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Athletic Finisher,0.02,1627759.0
Shot Chart Detail,22201062,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,1,20230318,UTA,BOS,22201062462,20130,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1627739,0.0,PG,Point of Attack,0.06,Brown 15' Pullup Jump Shot (20 PTS) (Kornet 3 AST),SF,Shot Creator,0.77,1628436.0
Shot Chart Detail,22201062,480,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20230318,UTA,BOS,22201062480,20950,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1627739,4.0,PG,Point of Attack,0.06,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22201062,509,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,20230318,UTA,BOS,22201062509,21900,0,203488|1627763|1628369|1629684|1630573,1,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Brogdon 21' Pullup Jump Shot (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13,1629684.0
Shot Chart Detail,22201062,526,203488,Mike Muscala,1610612738,Boston Celtics,4,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230318,UTA,BOS,22201062526,22680,0,203488|1627763|1628369|1629684|1630573,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Fontecchio BLOCK (1 BLK),C,Athletic Finisher,0.02,
Shot Chart Detail,22201062,540,1629684,Grant Williams,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20230318,UTA,BOS,22201062540,23490,0,203488|1627763|1628369|1629684|1630573,1,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Williams 27' 3PT Jump Shot (14 PTS) (Hauser 3 AST),PF,Movement Shooter,-1.19,1630573.0
Shot Chart Detail,22201062,571,1629684,Grant Williams,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20230318,UTA,BOS,22201062571,24820,0,203488|1627763|1628369|1628436|1629684,1,REG,2023,1627739,6.0,PG,Point of Attack,0.06,Williams 3PT Jump Shot (17 PTS) (Brogdon 3 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22201076,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230320,UTA,SAC,22201076101,4260,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1627739|1631117,-13.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201076,119,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230320,UTA,SAC,22201076119,4850,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627739|1630534,-16.0,,,,,SG,Movement Shooter,-0.18,
Shot Chart Detail,22201076,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20230320,UTA,SAC,22201076145,6010,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627739,-20.0,PG,Point of Attack,0.06,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201076,169,203521,Matthew Dellavedova,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20230320,UTA,SAC,22201076169,6910,0,203521|1626168|1628368|1629002|1631165,0,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,MISS Dellavedova 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22201076,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20230320,UTA,SAC,22201076172,7200,0,203521|1626168|1628368|1629002|1631165,0,REG,2023,1627739|1629659,-21.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201076,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20230320,UTA,SAC,22201076218,8930,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-22.0,PG,Point of Attack,0.06,Fox 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Shot Creator,2.74,1626168.0
Shot Chart Detail,22201076,222,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20230320,UTA,SAC,22201076222,9210,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,Fox 25' 3PT Step Back Jump Shot (8 PTS) (Sabonis 1 AST),PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22201076,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20230320,UTA,SAC,22201076228,9570,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-20.0,PG,Point of Attack,0.06,Fox 8' Driving Floating Jump Shot (10 PTS) (Lyles 2 AST),PG,Shot Creator,2.74,1626168.0
Shot Chart Detail,22201076,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20230320,UTA,SAC,22201076232,9750,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-17.0,PG,Point of Attack,0.06,Fox 26' 3PT Jump Shot (13 PTS) (Monk 1 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22201076,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20230320,UTA,SAC,22201076292,12380,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201076,419,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20230320,UTA,SAC,22201076419,18190,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Monk 27' 3PT Jump Shot (6 PTS) (Fox 5 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22201076,484,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20230320,UTA,SAC,22201076484,20790,0,203084|1626168|1628368|1629002|1631099,1,REG,2023,1627739,-4.0,PG,Point of Attack,0.06,Murray 26' 3PT Jump Shot (20 PTS) (Fox 6 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22201076,567,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,1,20230320,UTA,SAC,22201076567,24020,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Mitchell 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201076,612,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230320,UTA,SAC,22201076612,26030,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Monk 3' Driving Layup (15 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201076,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20230320,UTA,SAC,22201076643,27750,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627739,0.0,PG,Point of Attack,0.06,Fox 27' 3PT Jump Shot (37 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201076,673,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20230320,UTA,SAC,22201076673,28670,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627739,-6.0,PG,Point of Attack,0.06,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201091,147,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20230322,UTA,POR,22201091147,5750,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201091,151,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20230322,UTA,POR,22201091151,6010,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Knox II 2' Driving Reverse Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,202,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20230322,UTA,POR,22201091202,8050,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1627739,-8.0,PG,Point of Attack,0.06,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201091,214,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20230322,UTA,POR,22201091214,8990,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1627739|1628962,-4.0,,,,,PG,Secondary Ball Handler,-1.05,
