GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200643,181,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20230114,IND,MEM,22200643181,7110,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,Clarke 8' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200643,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20230114,IND,MEM,22200643192,7480,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,196,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20230114,IND,MEM,22200643196,7740,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,1630543,4.0,C,Mobile Big,0.88,Clarke 12' Floating Jump Shot (4 PTS) (LaRavia 1 AST),PF,Roll + Cut Big,-0.96,1631222.0
Shot Chart Detail,22200643,208,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20230114,IND,MEM,22200643208,8330,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,MISS Bane 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,302,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20230114,IND,MEM,22200643302,11260,0,203500|1628991|1629630|1630533|1631223,0,REG,2023,1630543,11.0,C,Mobile Big,0.88,Morant 4' Driving Finger Roll Layup (12 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200643,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230114,IND,MEM,22200643345,12730,0,203500|1629630|1630533|1630583|1631223,0,REG,2023,1630543|1627741,10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200643,367,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230114,IND,MEM,22200643367,13750,0,203500|1629630|1630217|1630533|1630583,0,REG,2023,1630543|1630174,17.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,401,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230114,IND,MEM,22200643401,14960,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1630543,14.0,C,Mobile Big,0.88,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230114,IND,MEM,22200643416,15710,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,Jackson BLOCK (3 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230114,IND,MEM,22200643458,17350,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,Morant 2' Running Finger Roll Layup (18 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200643,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20230114,IND,MEM,22200643470,17730,0,203500|1629630|1630217|1630533|1630583,0,REG,2023,1630543|1630537,17.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200657,150,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20230116,MIL,IND,22200657150,6520,0,201588|1626171|1628975|1629670|1631260,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Nwora 19' Step Back Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200674,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,283,1,0,20230118,OKC,IND,22200674112,4780,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200674,148,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230118,OKC,IND,22200674148,6280,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1630543|1629052,17.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200674,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230118,OKC,IND,22200674497,20240,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1630543|204456,22.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200674,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,OKC,IND,22200674499,20240,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1630537|1630543|204456,24.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200674,661,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20230118,OKC,IND,22200674661,25770,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,1629614|1630543,24.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200674,675,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230118,OKC,IND,22200674675,26280,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,1630543,24.0,C,Mobile Big,0.88,Joe 26' 3PT Jump Shot (20 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200674,693,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20230118,OKC,IND,22200674693,27000,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630543,21.0,C,Mobile Big,0.88,MISS Wiggins 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200674,704,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20230118,OKC,IND,22200674704,27600,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,1630543|1630678,19.0,,,,,SG,Athletic Finisher,-0.83,1630544.0
Shot Chart Detail,22200674,715,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230118,OKC,IND,22200674715,28210,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,MISS Wiggins 2' Layup,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200688,113,201145,Jeff Green,1610612743,Denver Nuggets,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230120,DEN,IND,22200688113,5190,0,201145|203932|1627750|1628971|1629008,1,REG,2023,1630543,15.0,C,Mobile Big,0.88,Green 3' Running Finger Roll Layup (2 PTS) (Gordon 2 AST),PF,Versatile Big,-1.17,203932.0
Shot Chart Detail,22200688,657,202397,Ish Smith,1610612743,Denver Nuggets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20230120,DEN,IND,22200688657,26860,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1630543,30.0,C,Mobile Big,0.88,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200713,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20230124,IND,CHI,22200713228,10150,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200713,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20230124,IND,CHI,22200713234,10360,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),C,Versatile Big,-0.16,
Shot Chart Detail,22200713,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20230124,IND,CHI,22200713239,10540,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,Jackson BLOCK (2 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200713,251,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230124,IND,CHI,22200713251,10600,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1630543,14.0,C,Mobile Big,0.88,Vucevic 3' Cutting Dunk Shot (10 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200713,477,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20230124,IND,CHI,22200713477,20840,0,203083|203897|1627884|1627936|1629632,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Jackson BLOCK (3 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200713,488,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230124,IND,CHI,22200713488,21110,0,203083|203897|1627884|1627936|1629632,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Drummond 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200720,115,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20230125,ORL,IND,22200720115,5120,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200720,126,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230125,ORL,IND,22200720126,5490,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630543,11.0,C,Mobile Big,0.88,MISS Fultz 2' Driving Dunk,PG,Slasher,-0.56,
Shot Chart Detail,22200720,138,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230125,ORL,IND,22200720138,5790,0,1629021|1630175|1630532|1630591|1631094,1,REG,2023,1630543,14.0,C,Mobile Big,0.88,Banchero 25' 3PT Pullup Jump Shot (13 PTS) (Anthony 1 AST),PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22200720,144,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230125,ORL,IND,22200720144,6120,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630543,14.0,C,Mobile Big,0.88,MISS Suggs 2' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200720,155,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230125,ORL,IND,22200720155,6560,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,204456|1630543,14.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200720,163,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20230125,ORL,IND,22200720163,6830,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,M. Wagner 25' 3PT Jump Shot (3 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200720,176,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230125,ORL,IND,22200720176,7190,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630543,17.0,C,Mobile Big,0.88,Suggs 3PT Jump Shot (3 PTS) (Bol 1 AST),SG,Primary Ball Handler,-1.39,1629626.0
Shot Chart Detail,22200720,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230125,ORL,IND,22200720298,11990,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630543,6.0,C,Mobile Big,0.88,Carter Jr. Driving Dunk (9 PTS) (Banchero 2 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200720,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20230125,ORL,IND,22200720306,12590,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,MISS F. Wagner 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200720,319,203914,Gary Harris,1610612753,Orlando Magic,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20230125,ORL,IND,22200720319,13280,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630543,7.0,C,Mobile Big,0.88,Harris 3PT Running Jump Shot (11 PTS) (F. Wagner 3 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200720,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20230125,ORL,IND,22200720323,13670,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1630543,7.0,,,,,C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22200720,336,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230125,ORL,IND,22200720336,14390,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204456|1630543,5.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200720,415,203914,Gary Harris,1610612753,Orlando Magic,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20230125,ORL,IND,22200720415,18090,0,203914|1628365|1628371|1628964|1631094,1,REG,2023,1630543,11.0,C,Mobile Big,0.88,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Isaac 2 AST),SG,Movement Shooter,-1.37,1628371.0
Shot Chart Detail,22200720,593,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20230125,ORL,IND,22200720593,25570,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Banchero 28' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200753,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20230129,MEM,IND,2220075390,4580,0,1626145|1628415|1629630|1630214|1630583,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200753,103,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20230129,MEM,IND,22200753103,5070,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Tillman 20' Fadeaway Jumper,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200753,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20230129,MEM,IND,22200753427,18300,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1630543|1629052,-2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200753,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230129,MEM,IND,22200753483,20510,0,1626145|1628991|1629630|1630583|1631223,0,REG,2023,1630543|1629052,-4.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200753,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20230129,MEM,IND,22200753513,21700,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630543,3.0,C,Mobile Big,0.88,Jackson Jr. 6' Turnaround Hook Shot (23 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200753,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20230129,MEM,IND,22200753518,22030,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200753,568,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20230129,MEM,IND,22200753568,23740,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630543,11.0,C,Mobile Big,0.88,Clarke 10' Floating Jump Shot (11 PTS) (Jones 4 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200753,618,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20230129,MEM,IND,22200753618,26350,0,1626145|1628415|1628991|1629630|1630214,0,REG,2023,1630543,9.0,C,Mobile Big,0.88,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200778,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20230202,IND,LAL,22200778420,19340,0,201566|203076|203471|1628972|1629022,1,REG,2023,1630543,-12.0,C,Mobile Big,0.88,Davis 6' Turnaround Fadeaway (23 PTS) (Westbrook 5 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200778,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20230202,IND,LAL,22200778429,19740,0,201566|203076|203471|1628972|1629022,0,REG,2023,1631097|1630543,-14.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200778,499,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230202,IND,LAL,22200778499,22660,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Hachimura 2' Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,22200778,510,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20230202,IND,LAL,22200778510,23160,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200778,549,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20230202,IND,LAL,22200778549,24340,0,2544|201566|201976|203471|1629060,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,Jackson BLOCK (3 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200803,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20230205,IND,CLE,22200803282,12430,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1630543,9.0,C,Mobile Big,0.88,Osman 3PT Jump Shot (6 PTS) (Mobley 3 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200803,286,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230205,IND,CLE,22200803286,12760,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1630543|1630169,9.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200803,633,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20230205,IND,CLE,22200803633,26380,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630543,24.0,C,Mobile Big,0.88,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200803,643,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20230205,IND,CLE,22200803643,27030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630543,24.0,C,Mobile Big,0.88,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200803,670,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20230205,IND,CLE,22200803670,28080,0,201577|203526|1626224|1629603|1630205,0,REG,2023,1630543,21.0,C,Mobile Big,0.88,Lopez 7' Hook Shot (2 PTS),C,Post Scorer,-2.61,
Shot Chart Detail,22200803,673,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20230205,IND,CLE,22200803673,28380,0,201577|203526|1626224|1629603|1630205,0,REG,2023,1630543,21.0,C,Mobile Big,0.88,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22200836,545,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836545,23670,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1630543,23.0,C,Mobile Big,0.88,Landale Tip Layup Shot (6 PTS),C,Post Scorer,-0.14,
