GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200111,500,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221102,CHI,CHA,22200111500,20950,0,1626162|1628372|1629023|1630208|1630547,0,REG,2023,1629750|1627936,-16.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,611,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-17,1,0,20221102,CHI,CHA,22200111611,25170,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1629750|202696,-18.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200111,616,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221102,CHI,CHA,22200111616,25410,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1629750,-18.0,SF,Helper,1.3,MISS Oubre Jr. 7' Fadeaway Jumper,SF,Movement Shooter,0.37,
Shot Chart Detail,22200111,634,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20221102,CHI,CHA,22200111634,25920,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1629750,-20.0,SF,Helper,1.3,MISS Bouknight 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200111,690,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,CHI,CHA,22200111690,28440,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1629750|1627936,-18.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200124,99,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221104,BOS,CHI,2220012499,5050,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,202696|1629750,-5.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200124,123,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20221104,BOS,CHI,22200124123,5750,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1629750,-6.0,SF,Helper,1.3,Kornet 4' Alley Oop Layup (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.15,1629684.0
Shot Chart Detail,22200124,146,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20221104,BOS,CHI,22200124146,7160,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1629750,-6.0,SF,Helper,1.3,Brogdon 13' Driving Layup (4 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200124,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20221104,BOS,CHI,22200124155,5610,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629750,-8.0,SF,Helper,1.3,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200124,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20221104,BOS,CHI,22200124249,12140,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245|1629750,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200124,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,0,20221104,BOS,CHI,22200124393,17910,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201942|1629750,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200124,435,203935,Marcus Smart,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221104,BOS,CHI,22200124435,19280,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Smart 2' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200124,538,1629684,Grant Williams,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20221104,BOS,CHI,22200124538,22970,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629750,11.0,SF,Helper,1.3,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200141,92,1631132,Christian Koloko,1610612761,Toronto Raptors,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20221106,TOR,CHI,2220014192,4110,0,203490|1627832|1628384|1628449|1631132,0,REG,2023,1629750,-2.0,SF,Helper,1.3,MISS Koloko 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200141,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221106,TOR,CHI,22200141130,5620,0,203490|1627832|1628384|1628449|1630173,1,REG,2023,1629750,-4.0,SF,Helper,1.3,VanVleet 4' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,2.19,203490.0
Shot Chart Detail,22200141,414,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221106,TOR,CHI,22200141414,17980,0,203490|1627832|1628384|1628449|1631132,0,REG,2023,1629750,3.0,SF,Helper,1.3,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200141,457,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20221106,TOR,CHI,22200141457,19380,0,203490|1627832|1628449|1630173|1631132,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22200141,464,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221106,TOR,CHI,22200141464,19690,0,203490|1627832|1628449|1630173|1631132,1,REG,2023,1629750,7.0,SF,Helper,1.3,Boucher 2' Running Layup (6 PTS) (Achiuwa 2 AST),PF,Stretch Big,0.51,1630173.0
Shot Chart Detail,22200141,593,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20221106,TOR,CHI,22200141593,25340,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,1629750,1.0,SF,Helper,1.3,Young 5' Turnaround Hook Shot (4 PTS) (Boucher 1 AST),PF,Post Scorer,-1.68,1628449.0
Shot Chart Detail,22200141,602,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,TOR,CHI,22200141602,25580,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1629750|201609,1.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200141,604,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221106,TOR,CHI,22200141604,25610,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1629750,3.0,SF,Helper,1.3,Anunoby 3' Layup (16 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200151,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20221107,CHI,TOR,2220015153,2110,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200151,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,20221107,CHI,TOR,22200151131,5600,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1629750,-2.0,SF,Helper,1.3,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,159,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20221107,CHI,TOR,22200151159,7110,0,203490|1628449|1629018|1630173|1630625,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200151,163,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,135,352,1,0,20221107,CHI,TOR,22200151163,7200,0,203490|1628449|1629018|1630173|1630625,0,REG,2023,1627936|1629750,-3.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,433,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,0,20221107,CHI,TOR,22200151433,18900,0,203490|1627832|1628384|1628449|1630567,0,REG,2023,1629750,-13.0,SF,Helper,1.3,MISS Porter Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22200151,448,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20221107,CHI,TOR,22200151448,19610,0,203490|1627832|1628384|1628449|1630567,1,REG,2023,1629750,-11.0,SF,Helper,1.3,VanVleet 27' 3PT Pullup Jump Shot (17 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,2.19,203490.0
Shot Chart Detail,22200151,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20221107,CHI,TOR,22200151476,20770,0,201152|203490|1628449|1629018|1630201,0,REG,2023,1629750,-13.0,SF,Helper,1.3,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20221107,CHI,TOR,22200151485,20930,0,201152|203490|1628449|1629018|1630201,0,REG,2023,1629750,-14.0,SF,Helper,1.3,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200151,517,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR,22200151517,22090,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,1629750|203897,-17.0,,,,,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200166,90,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221109,CHI,NOP,2220016690,5050,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,201942|1629750,-8.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,67,1,1,20221109,CHI,NOP,22200166592,25990,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629750|203897,0.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200196,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20221113,CHI,DEN,2220019685,4230,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629750,8.0,SF,Helper,1.3,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200196,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221113,CHI,DEN,22200196111,5270,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1629750,10.0,SF,Helper,1.3,Jokic 2' Driving Layup (4 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200196,115,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221113,CHI,DEN,22200196115,5530,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1629750,12.0,SF,Helper,1.3,Brown Layup (5 PTS) (Jokic 5 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200196,552,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20221113,CHI,DEN,22200196552,26310,0,201145|201599|1628432|1628971|1631128,0,REG,2023,1629750,26.0,SF,Helper,1.3,MISS Reed 9' Driving Floating Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200196,580,1628432,Davon Reed,1610612743,Denver Nuggets,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20221113,CHI,DEN,22200196580,27340,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1629750|1628396,26.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200217,147,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20221116,NOP,CHI,22200217147,7120,0,203468|1626204|1628984|1630230|1630700,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200217,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20221116,NOP,CHI,22200217412,19020,0,1626204|1627742|1628984|1630529|1630530,0,REG,2023,1629750,15.0,SF,Helper,1.3,MISS Ingram 5' Driving Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200217,455,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20221116,NOP,CHI,22200217455,20550,0,203468|1626204|1628984|1630230|1630700,1,REG,2023,1629750,18.0,SF,Helper,1.3,Graham 28' 3PT Jump Shot (6 PTS) (McCollum 5 AST),PG,Secondary Ball Handler,0.32,203468.0
Shot Chart Detail,22200217,492,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20221116,NOP,CHI,22200217492,22140,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1629750|203083,19.0,,,,,C,Post Scorer,0.01,1630631.0
Shot Chart Detail,22200227,441,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221118,CHI,ORL,22200227441,19050,0,203914|1628964|1629626|1629643|1630591,0,REG,2023,1629750|202696,17.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,456,203082,Terrence Ross,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20221118,CHI,ORL,22200227456,19550,0,203082|203914|1628964|1629643|1630532,1,REG,2023,1629750,16.0,SF,Helper,1.3,Ross 3PT Jump Shot (3 PTS) (G. Harris 1 AST),SG,Off Screen Shooter,-0.81,203914.0
Shot Chart Detail,22200227,520,203082,Terrence Ross,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20221118,CHI,ORL,22200227520,22430,0,203082|203914|1628964|1628976|1630591,0,REG,2023,1629750,3.0,SF,Helper,1.3,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200227,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221118,CHI,ORL,22200227608,28040,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629750,2.0,SF,Helper,1.3,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200250,83,1629684,Grant Williams,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20221121,CHI,BOS,2220025083,4360,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Williams 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200250,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221121,CHI,BOS,22200250138,6140,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629750,-5.0,SF,Helper,1.3,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200250,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20221121,CHI,BOS,22200250154,6440,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Brogdon 27' 3PT Jump Shot (6 PTS) (White 1 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,22200250,471,1629684,Grant Williams,1610612738,Boston Celtics,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221121,CHI,BOS,22200250471,21100,0,1627759|1627763|1628401|1629684|1630573,1,REG,2023,1629750,-17.0,SF,Helper,1.3,Williams 1' Cutting Dunk Shot (13 PTS) (Brogdon 3 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200250,479,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,1,20221121,CHI,BOS,22200250479,21490,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1629750,-16.0,SF,Helper,1.3,Brogdon 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200267,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20221123,MIL,CHI,22200267102,4030,0,201572|201950|202083|1626171|1628975,0,REG,2023,1629750,6.0,SF,Helper,1.3,Portis 11' Jump Shot (2 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200267,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20221123,MIL,CHI,22200267112,4380,0,201572|201588|201950|202083|1626171,0,REG,2023,1629750,4.0,SF,Helper,1.3,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,1,20221123,MIL,CHI,22200267130,5280,0,201572|201588|201950|202083|1626171,1,REG,2023,1629750,5.0,SF,Helper,1.3,Portis 8' Hook Shot (4 PTS) (Holiday 5 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200267,143,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221123,MIL,CHI,22200267143,5650,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629750,2.0,SF,Helper,1.3,MISS G. Antetokounmpo 1' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221123,MIL,CHI,22200267146,5680,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629750,4.0,SF,Helper,1.3,G. Antetokounmpo 2' Putback Dunk (4 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200267,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20221123,MIL,CHI,22200267387,16940,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS G. Antetokounmpo 5' Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,403,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20221123,MIL,CHI,22200267403,17300,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629750|203897,0.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221123,MIL,CHI,22200267418,17860,0,201950|202083|203507|1626171|1628975,0,REG,2023,1629750|202696,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,467,201588,George Hill,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221123,MIL,CHI,22200267467,20020,0,201572|201588|202083|1626171|1629670,0,REG,2023,1627936|1629750,0.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,495,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221123,MIL,CHI,22200267495,21010,0,201572|201588|201950|1626192|1628960,0,REG,2023,1627936|1629750,-6.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200281,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20221125,OKC,CHI,22200281140,6220,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),PG,Secondary Ball Handler,-1.1,1628983.0
Shot Chart Detail,22200281,150,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221125,OKC,CHI,22200281150,6870,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1627936|1629750,0.0,,,,,PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200281,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221125,OKC,CHI,22200281169,7380,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,203083|1629750,4.0,,,,,C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200281,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221125,OKC,CHI,22200281184,8270,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1629750,5.0,SF,Helper,1.3,Pokusevski 3' Cutting Layup Shot (2 PTS) (Giddey 3 AST),PF,Stretch Big,-1.67,1630581.0
