GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200478,585,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221222,UTA,WAS,22200478585,27980,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1629060,12.0,PF,Helper,-0.87,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200478,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,0,20221222,UTA,WAS,22200478591,28390,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Horton-Tucker 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200548,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,2220054886,4060,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,1629060|204001,-7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,118,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20230101,MIL,WAS,22200548118,5230,0,201586|204060|1626171|1628960|1630699,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,157,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20230101,MIL,WAS,22200548157,6100,0,201572|204060|1628960|1630572|1631260,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Ingles 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200548,251,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20230101,MIL,WAS,22200548251,10810,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,1629060,-22.0,PF,Helper,-0.87,Beauchamp 7' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.61,
Shot Chart Detail,22200548,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20230101,MIL,WAS,22200548417,17840,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,1629060,-19.0,PF,Helper,-0.87,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,144,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20230103,MIL,WAS,22200561144,5970,0,201950|204060|1626171|1630699|1631260,1,REG,2023,1630166|1629060,6.0,,,,,SF,Movement Shooter,-1.61,204060.0
Shot Chart Detail,22200561,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,22200561150,6280,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629655|1629060,6.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200561,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20230103,MIL,WAS,22200561157,6720,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Portis 13' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-96,409,1,0,20230103,MIL,WAS,22200561168,7200,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629060,4.0,PF,Helper,-0.87,MISS Holiday 42' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200561,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20230103,MIL,WAS,22200561189,7840,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629060,2.0,PF,Helper,-0.87,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,210,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20230103,MIL,WAS,22200561210,8670,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20230103,MIL,WAS,22200561449,20080,0,201950|203507|204060|1626171|1630699,0,REG,2023,1626153|1629060,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20230103,MIL,WAS,22200561466,20650,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Holiday 6' Driving Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200561,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230103,MIL,WAS,22200561474,20920,0,201572|201950|1626171|1630699|1631260,0,REG,2023,1628398|1629060,7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230103,MIL,WAS,22200561518,22710,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629060,4.0,PF,Helper,-0.87,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230103,MIL,WAS,22200561569,24890,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629060,10.0,PF,Helper,-0.87,G. Antetokounmpo 1' Driving Reverse Layup (43 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200561,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20230103,MIL,WAS,22200561583,25520,0,201572|201950|203507|1626171|1628960,0,REG,2023,1629060,5.0,PF,Helper,-0.87,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,641,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20230103,MIL,WAS,22200561641,27590,0,201572|201950|203507|1626171|1626192,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,657,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230103,MIL,WAS,22200561657,27790,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1629060,11.0,PF,Helper,-0.87,G. Antetokounmpo 1' Running Layup (52 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200619,85,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20230111,WAS,CHI,2220061985,3950,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,139,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,1,20230111,WAS,CHI,22200619139,7070,0,201609|202696|203897|1627884|1629632,0,REG,2023,1630264|1629060,4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,239,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20230111,WAS,CHI,22200619239,10880,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS Caruso 4' Cutting Layup Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200619,241,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,WAS,CHI,22200619241,10930,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1628420|1629060,2.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,472,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230111,WAS,CHI,22200619472,21850,0,201609|203083|203897|1627884|1629632,0,REG,2023,1629060,-7.0,PF,Helper,-0.87,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200619,498,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20230111,WAS,CHI,22200619498,23340,0,201609|203083|203897|1627884|1629632,0,REG,2023,1629060,-7.0,PF,Helper,-0.87,LaVine 4' Driving Layup (33 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200619,501,1629632,Coby White,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20230111,WAS,CHI,22200619501,23630,0,201609|203083|203897|1627884|1629632,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,White 4' Driving Layup (13 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200619,515,1629632,Coby White,1610612741,Chicago Bulls,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-7,1,0,20230111,WAS,CHI,22200619515,24200,0,203083|1627936|1629632|1630172|1630245,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS White 16' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200634,77,203944,Julius Randle,1610612752,New York Knicks,1,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20230113,WAS,NYK,2220063477,3580,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629060,-4.0,PF,Helper,-0.87,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,163,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20230113,WAS,NYK,22200634163,6520,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629655|1626153|1629060,0.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200634,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20230113,WAS,NYK,22200634165,6610,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629655|1629060,0.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200634,174,1629628,RJ Barrett,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20230113,WAS,NYK,22200634174,7200,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230113,WAS,NYK,22200634210,9100,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629060,-4.0,PF,Helper,-0.87,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200634,392,203944,Julius Randle,1610612752,New York Knicks,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20230113,WAS,NYK,22200634392,18200,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,472,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,0,20230113,WAS,NYK,22200634472,21300,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1629060,4.0,PF,Helper,-0.87,MISS Grimes 18' Step Back Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200634,586,1629628,RJ Barrett,1610612752,New York Knicks,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20230113,WAS,NYK,22200634586,26160,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1628398|1629060,8.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,614,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,WAS,NYK,22200634614,27820,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,204001|1629060,8.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200634,628,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20230113,WAS,NYK,22200634628,28440,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,1629060,5.0,PF,Helper,-0.87,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200693,84,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230121,WAS,ORL,2220069384,4340,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630166|1629060,-2.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200693,107,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20230121,WAS,ORL,22200693107,5140,0,203082|1628365|1628976|1630591|1631094,1,REG,2023,1629060,-2.0,PF,Helper,-0.87,Carter Jr. 8' Hook Shot (7 PTS) (Banchero 2 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200693,190,1629626,Bol Bol,1610612753,Orlando Magic,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20230121,WAS,ORL,22200693190,8380,0,203082|1628964|1629021|1629626|1630175,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Bol 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200693,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20230121,WAS,ORL,22200693411,18270,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629060,-11.0,PF,Helper,-0.87,Banchero 4' Layup (12 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200693,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20230121,WAS,ORL,22200693418,18560,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629060,-11.0,PF,Helper,-0.87,MISS Banchero 17' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200693,532,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20230121,WAS,ORL,22200693532,22990,0,203082|1628964|1629626|1630175|1630532,0,REG,2023,1629060,-14.0,PF,Helper,-0.87,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200693,536,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20230121,WAS,ORL,22200693536,23300,0,203082|1628964|1629626|1630175|1630532,0,REG,2023,1629060,-16.0,PF,Helper,-0.87,MISS F. Wagner 9' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200693,574,1629626,Bol Bol,1610612753,Orlando Magic,4,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230121,WAS,ORL,22200693574,24700,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,1630166|1629060,-15.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200693,577,1629626,Bol Bol,1610612753,Orlando Magic,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230121,WAS,ORL,22200693577,24780,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,201959|1629060,-13.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200693,583,1629626,Bol Bol,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20230121,WAS,ORL,22200693583,25280,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,1629060,-15.0,PF,Helper,-0.87,MISS Bol 29' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200693,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20230121,WAS,ORL,22200693604,25760,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629060,-18.0,PF,Helper,-0.87,MISS Banchero 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200693,636,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20230121,WAS,ORL,22200693636,27140,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629060,-16.0,PF,Helper,-0.87,Hachimura BLOCK (2 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200729,137,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20230125,LAL,SAS,22200729137,5640,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629060|201566,1.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200729,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20230125,LAL,SAS,22200729187,7330,0,203926|1626169|1628380|1629640|1630200,1,REG,2023,1629060,7.0,PF,Helper,-0.87,K. Johnson 5' Driving Bank Hook Shot (6 PTS) (S. Johnson 1 AST),SF,Movement Shooter,0.58,1626169.0
Shot Chart Detail,22200729,233,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230125,LAL,SAS,22200729233,9800,0,203926|1627751|1628966|1629640|1631110,0,REG,2023,1629060,8.0,PF,Helper,-0.87,MISS Bates-Diop 3' Reverse Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200729,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20230125,LAL,SAS,22200729255,10590,0,203926|1627751|1628966|1631103|1631110,0,REG,2023,1629060,5.0,PF,Helper,-0.87,MISS Branham 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200729,478,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20230125,LAL,SAS,22200729478,19890,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629060|1628972|201566,4.0,,,,,C,Post Scorer,-1.44,1626169.0
Shot Chart Detail,22200729,553,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20230125,LAL,SAS,22200729553,21830,0,203926|1626169|1627751|1630200|1631103,1,REG,2023,1629060,4.0,PF,Helper,-0.87,McDermott 27' 3PT Running Jump Shot (5 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200729,604,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20230125,LAL,SAS,22200729604,23820,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS K. Johnson 8' Driving Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200729,612,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20230125,LAL,SAS,22200729612,24330,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,1629060,-8.0,PF,Helper,-0.87,MISS K. Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200729,660,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20230125,LAL,SAS,22200729660,25950,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Richardson 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200729,666,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20230125,LAL,SAS,22200729666,26160,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Richardson 8' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200729,668,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,LAL,SAS,22200729668,26160,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,Richardson Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200749,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,271,1,0,20230128,BOS,LAL,22200749132,6320,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629060,1.0,PF,Helper,-0.87,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200749,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20230128,BOS,LAL,22200749141,6770,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1629060|1628972,3.0,,,,,SF,Shot Creator,0.77,1627763.0
