GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200406,300,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20221212,SAS,CLE,22200406300,13590,0,1629640|1629641|1629646|1630170|1630200,0,REG,2023,1628386,16.0,C,Mobile Big,1.9,MISS Langford 3' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200406,304,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20221212,SAS,CLE,22200406304,13990,0,1629640|1629641|1629646|1630170|1630200,0,REG,2023,1628386,16.0,C,Mobile Big,1.9,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200406,307,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20221212,SAS,CLE,22200406307,14310,0,1629640|1629641|1629646|1630170|1630200,0,REG,2023,1628386,16.0,C,Mobile Big,1.9,K. Johnson 3' Driving Finger Roll Layup (14 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,328,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,69,1,0,20221212,SAS,CLE,22200406328,14610,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628386,16.0,C,Mobile Big,1.9,MISS Collins 16' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200406,333,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20221212,SAS,CLE,22200406333,14990,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630596|1628386,16.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,363,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20221212,SAS,CLE,22200406363,16570,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200406,372,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20221212,SAS,CLE,22200406372,16880,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Roby 19' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221212,SAS,CLE,22200406388,17560,0,1628380|1629640|1630170|1630200|1631110,1,REG,2023,1628386,14.0,C,Mobile Big,1.9,K. Johnson 2' Driving Finger Roll Layup (18 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200406,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20221212,SAS,CLE,22200406399,17940,0,1626196|1628380|1629640|1630170|1631110,1,REG,2023,1628386,17.0,C,Mobile Big,1.9,K. Johnson 25' 3PT Jump Shot (21 PTS) (Collins 4 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200406,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20221212,SAS,CLE,22200406408,18570,0,1626196|1628380|1629640|1630170|1631110,0,REG,2023,1628386,15.0,C,Mobile Big,1.9,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200406,521,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221212,SAS,CLE,22200406521,23170,0,203926|1626196|1628380|1629640|1629641,1,REG,2023,1628386,9.0,C,Mobile Big,1.9,Collins 3' Turnaround Hook Shot (8 PTS) (McDermott 1 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200406,527,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20221212,SAS,CLE,22200406527,23550,0,203926|1626196|1628380|1629640|1629641,1,REG,2023,1628386,11.0,C,Mobile Big,1.9,Richardson 19' Step Back Jump Shot (22 PTS) (Collins 5 AST),SG,Movement Shooter,-1.54,1628380.0
Shot Chart Detail,22200406,534,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221212,SAS,CLE,22200406534,24090,0,203926|1626196|1628380|1629640|1629641,0,REG,2023,1628378|1628386,11.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200406,572,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20221212,SAS,CLE,22200406572,25790,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1629636|1628386,7.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200406,653,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221212,SAS,CLE,22200406653,28680,0,1626196|1629640|1629646|1630170|1630200,0,REG,2023,1629636|1628386,1.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200421,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20221214,DAL,CLE,222004219,370,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200421,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20221214,DAL,CLE,2220042119,1260,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20221214,DAL,CLE,2220042124,1560,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,51,1626174,Christian Wood,1610612742,Dallas Mavericks,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221214,DAL,CLE,2220042151,3100,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200421,55,1626174,Christian Wood,1610612742,Dallas Mavericks,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,DAL,CLE,2220042155,3360,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200421,77,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20221214,DAL,CLE,2220042177,4460,0,203493|203501|1626174|1628373|1629029,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59,203501.0
Shot Chart Detail,22200421,85,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20221214,DAL,CLE,2220042185,5040,0,203493|203501|1626174|1628373|1629029,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Wood 6' Driving Floating Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200421,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20221214,DAL,CLE,2220042196,5350,0,203493|1626174|1627827|1628373|1629029,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200421,183,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20221214,DAL,CLE,22200421183,9640,0,202722|203493|203915|1626174|1627827,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Wood 3PT Step Back Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200421,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20221214,DAL,CLE,22200421191,10010,0,202722|203493|203915|1626174|1627827,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Dinwiddie 4' Driving Finger Roll Layup (4 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200421,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,0,20221214,DAL,CLE,22200421273,13220,0,203501|203939|1626174|1628373|1629029,0,REG,2023,1628386,-19.0,C,Mobile Big,1.9,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20221214,DAL,CLE,22200421287,14000,0,203501|203939|1626174|1628373|1629029,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,Doncic 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200421,326,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20221214,DAL,CLE,22200421326,15850,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Wood 24' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200421,343,1626174,Christian Wood,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221214,DAL,CLE,22200421343,16820,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200421,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20221214,DAL,CLE,22200421359,18380,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20221214,DAL,CLE,22200421482,23240,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628386,-15.0,C,Mobile Big,1.9,MISS Dinwiddie 24' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200421,501,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20221214,DAL,CLE,22200421501,24000,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628386,-11.0,C,Mobile Big,1.9,Wood 25' 3PT Jump Shot (20 PTS) (Dinwiddie 7 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200421,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221214,DAL,CLE,22200421505,24390,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Doncic 1' Driving Layup (28 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200421,532,1626174,Christian Wood,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20221214,DAL,CLE,22200421532,26350,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Wood 1' Driving Layup,C,Shot Creator,0.19,
Shot Chart Detail,22200421,564,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221214,DAL,CLE,22200421564,27450,0,202722|1628416|1629033|1630593|1630702,1,REG,2023,1628386|1630205,-17.0,,,,,PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22200421,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20221214,DAL,CLE,22200421568,27730,0,202722|1628416|1629033|1630593|1630702,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Hardy 20' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200431,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20221216,CLE,IND,2220043136,1640,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Turner 11' Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200431,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20221216,CLE,IND,2220043140,1860,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20221216,CLE,IND,2220043143,2130,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386|1630205,-5.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,114,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20221216,CLE,IND,22200431114,6390,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200431,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221216,CLE,IND,22200431118,6780,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,Haliburton 1' Driving Layup (6 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,222,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20221216,CLE,IND,22200431222,10870,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628386|201567,1.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,224,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221216,CLE,IND,22200431224,10910,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,Jackson 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,237,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,CLE,IND,22200431237,11510,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200431,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20221216,CLE,IND,22200431274,13000,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,1628386|1630205,2.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200431,298,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20221216,CLE,IND,22200431298,14100,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1628386,7.0,C,Mobile Big,1.9,Hield 26' 3PT Running Jump Shot (11 PTS) (Haliburton 6 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200431,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,0,20221216,CLE,IND,22200431302,14400,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Haliburton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20221216,CLE,IND,22200431335,16230,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Turner 10' Jump Shot (10 PTS) (Hield 4 AST),C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200431,365,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221216,CLE,IND,22200431365,18100,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628386,9.0,C,Mobile Big,1.9,Smith 1' Cutting Layup Shot (6 PTS) (Haliburton 9 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200431,481,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221216,CLE,IND,22200431481,22930,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Jackson 1' Alley Oop Dunk (10 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200431,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20221216,CLE,IND,22200431518,24970,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Mathurin 25' 3PT Pullup Jump Shot (22 PTS) (Hield 5 AST),SG,Secondary Ball Handler,-0.29,1627741.0
Shot Chart Detail,22200431,544,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,0,20221216,CLE,IND,22200431544,26870,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Hield 22' Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200440,35,202689,Kemba Walker,1610612742,Dallas Mavericks,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20221217,CLE,DAL,2220044035,1830,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,Walker 26' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,48,1626174,Christian Wood,1610612742,Dallas Mavericks,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20221217,CLE,DAL,2220044048,2560,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Wood 20' Step Back Jump Shot (2 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200440,51,1626174,Christian Wood,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20221217,CLE,DAL,2220044051,2940,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Wood 28' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200440,77,1626174,Christian Wood,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20221217,CLE,DAL,2220044077,4180,0,202689|203493|203501|1626174|1628373,1,REG,2023,1628386,2.0,C,Mobile Big,1.9,Wood 8' Driving Floating Jump Shot (4 PTS) (Ntilikina 1 AST),C,Shot Creator,0.19,1628373.0
Shot Chart Detail,22200440,208,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221217,CLE,DAL,22200440208,9710,0,202689|203501|1627827|1629033|1630702,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Finney-Smith Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200440,212,202689,Kemba Walker,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20221217,CLE,DAL,22200440212,9840,0,202689|203501|1627827|1629033|1630702,0,REG,2023,1626224|1628386,-4.0,,,,,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221217,CLE,DAL,22200440217,10080,0,202689|203501|1627827|1629033|1630702,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Allen BLOCK (2 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200440,225,202689,Kemba Walker,1610612742,Dallas Mavericks,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20221217,CLE,DAL,22200440225,10450,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Walker 6' Driving Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,250,202689,Kemba Walker,1610612742,Dallas Mavericks,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,1,20221217,CLE,DAL,22200440250,11520,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Walker 20' Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,253,1626174,Christian Wood,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,0,20221217,CLE,DAL,22200440253,12020,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.19,
