GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200243,586,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20221120,BKN,MEM,22200243586,24240,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,203552,-11.0,SG,Chaser,-1.27,MISS Konchar 26' 3PT Jump Bank Shot,,,,
Shot Chart Detail,22200243,600,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM,22200243600,25170,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,203552|1629139,-12.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200243,602,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20221120,BKN,MEM,22200243602,25450,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,203552,-14.0,SG,Chaser,-1.27,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200256,111,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20221122,PHI,BKN,22200256111,5700,0,200782|1627777|1627788|1629003|1630194,1,REG,2023,203552,5.0,SG,Chaser,-1.27,Niang 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200256,120,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20221122,PHI,BKN,22200256120,6370,0,200782|1627777|1627788|1629003|1630194,0,REG,2023,203552,9.0,SG,Chaser,-1.27,Milton 10' Step Back Jump Shot (7 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20221122,PHI,BKN,22200256236,11050,0,200782|202699|1626149|1629001|1629680,1,REG,2023,203552,10.0,SG,Chaser,-1.27,Thybulle 3PT Jump Shot (3 PTS) (Melton 2 AST),SF-SG,Athletic Finisher,-2.06,1629001.0
Shot Chart Detail,22200256,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,PHI,BKN,22200256299,13690,0,200782|1627777|1629001|1629003|1630194,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Tucker Putback Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,431,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20221122,PHI,BKN,22200256431,19510,0,200782|202699|1627788|1629003|1630194,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Milton 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200256,448,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20221122,PHI,BKN,22200256448,20500,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Korkmaz 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200256,497,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20221122,PHI,BKN,22200256497,23410,0,202699|1627788|1627863|1629001|1630194,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Melton 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200256,512,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221122,PHI,BKN,22200256512,23790,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1629651|203552,7.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200276,122,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20221125,IND,BKN,22200276122,5690,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Mathurin 4' Running Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200276,298,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20221125,IND,BKN,22200276298,14180,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,203552,-8.0,SG,Chaser,-1.27,MISS Haliburton 11' Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200276,453,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221125,IND,BKN,22200276453,21490,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,203925|203552,-6.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200276,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221125,IND,BKN,22200276545,23710,0,201949|204456|1626167|1627741|1631097,1,REG,2023,203552,5.0,SG,Chaser,-1.27,Mathurin 2' Running Finger Roll Layup (12 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.29,201949.0
Shot Chart Detail,22200276,588,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20221125,IND,BKN,22200276588,25610,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,203552,6.0,SG,Chaser,-1.27,Hield 26' 3PT Pullup Jump Shot (25 PTS) (Haliburton 13 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200276,628,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20221125,IND,BKN,22200276628,27160,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,203552,13.0,SG,Chaser,-1.27,McConnell 12' Fadeaway Jumper (8 PTS) (Haliburton 15 AST),PG,Slasher,-0.24,1630169.0
Shot Chart Detail,22200276,637,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20221125,IND,BKN,22200276637,27490,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,203552,10.0,SG,Chaser,-1.27,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200290,117,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20221127,BKN,POR,22200290117,6140,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Winslow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200290,129,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20221127,BKN,POR,22200290129,6650,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Sharpe 25' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200290,481,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20221127,BKN,POR,22200290481,23460,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1626220|203552,-4.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,484,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,22200290484,23500,0,203924|203994|1629014|1630570|1631101,0,REG,2023,203925|203552,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221127,BKN,POR,22200290497,24150,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200302,80,1629626,Bol Bol,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221128,BKN,ORL,2220030280,3950,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,120,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20221128,BKN,ORL,22200302120,5630,0,203914|1629626|1629678|1630181|1631094,0,REG,2023,203552,10.0,SG,Chaser,-1.27,MISS Hampton 25' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,177,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20221128,BKN,ORL,22200302177,8260,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Hampton 25' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,185,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20221128,BKN,ORL,22200302185,8650,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Hampton 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,240,203914,Gary Harris,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20221128,BKN,ORL,22200302240,10540,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,203552,4.0,SG,Chaser,-1.27,G. Harris 25' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200302,251,203914,Gary Harris,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20221128,BKN,ORL,22200302251,11210,0,203914|1629626|1630284|1631094|1631216,0,REG,2023,1630560|203552,-1.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,425,1629626,Bol Bol,1610612753,Orlando Magic,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20221128,BKN,ORL,22200302425,19470,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,Bol 26' 3PT Pullup Jump Shot (17 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,497,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20221128,BKN,ORL,22200302497,22300,0,1629021|1629626|1629678|1630181|1630284,0,REG,2023,203552,-9.0,SG,Chaser,-1.27,Hampton 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,515,1629626,Bol Bol,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221128,BKN,ORL,22200302515,23080,0,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1630560|203552,-7.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200315,81,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20221130,BKN,WAS,2220031581,3870,0,203078|204001|1630166|1630264|1630692,1,REG,2023,203552|1629651,1.0,,,,,SF,Athletic Finisher,-1.9,203078.0
Shot Chart Detail,22200315,148,203078,Bradley Beal,1610612764,Washington Wizards,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20221130,BKN,WAS,22200315148,6890,0,203078|203115|204001|1628398|1630692,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Beal 1' Running Layup (7 PTS) (Barton 1 AST),SG,Shot Creator,1.96,203115.0
Shot Chart Detail,22200315,200,203115,Will Barton,1610612764,Washington Wizards,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221130,BKN,WAS,22200315200,8950,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203552|202681|1626220,2.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200315,227,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20221130,BKN,WAS,22200315227,10510,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200315,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20221130,BKN,WAS,22200315239,10900,0,203078|203115|204001|1628398|1630692,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,317,203078,Bradley Beal,1610612764,Washington Wizards,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20221130,BKN,WAS,22200315317,14230,0,203078|204001|1628398|1628420|1630557,0,REG,2023,203552|1628410,-4.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200315,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20221130,BKN,WAS,22200315409,18830,0,203078|204001|1630166|1630557|1630692,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Kispert 7' Jump Shot (2 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200315,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221130,BKN,WAS,22200315413,19140,0,203078|204001|1630166|1630557|1630692,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Kispert 3' Cutting Layup Shot (4 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200315,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221130,BKN,WAS,22200315459,20820,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,Goodwin 1' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200315,471,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20221130,BKN,WAS,22200315471,21580,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,Beal 20' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200329,105,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20221202,BKN,TOR,22200329105,4520,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,203552,-18.0,SG,Chaser,-1.27,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200329,131,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20221202,BKN,TOR,22200329131,5850,0,201152|1627823|1628449|1629018|1630567,1,REG,2023,203552,-15.0,SG,Chaser,-1.27,Hernangomez 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-2.3,1630567.0
Shot Chart Detail,22200329,260,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-15,1,0,20221202,BKN,TOR,22200329260,10540,0,1627823|1627832|1628384|1630567|1631132,0,REG,2023,203552,-31.0,SG,Chaser,-1.27,Claxton BLOCK (2 BLK),PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200329,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20221202,BKN,TOR,22200329455,19150,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203552,-19.0,SG,Chaser,-1.27,Barnes 9' Driving Floating Jump Shot (15 PTS) (Siakam 2 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200329,498,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20221202,BKN,TOR,22200329498,20830,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,203552,-21.0,SG,Chaser,-1.27,Anunoby 7' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200329,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20221202,BKN,TOR,22200329507,21460,0,1627823|1628384|1628449|1629018|1630567,1,REG,2023,203552,-21.0,SG,Chaser,-1.27,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06,1628449.0
Shot Chart Detail,22200329,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20221202,BKN,TOR,22200329547,22530,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203552|202693,-20.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200346,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20221204,BKN,BOS,2220034699,5220,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,203552,8.0,SG,Chaser,-1.27,Brown 25' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200346,428,1629684,Grant Williams,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20221204,BKN,BOS,22200346428,21270,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Williams 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200364,102,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221207,BKN,CHA,22200364102,5230,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Richards 1' Cutting Dunk Shot (2 PTS) (Washington 3 AST),C,Roll + Cut Big,-1.11,1629023.0
Shot Chart Detail,22200364,174,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221207,BKN,CHA,22200364174,8240,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,Morris BLOCK (1 BLK),C,Athletic Finisher,-2.84,
Shot Chart Detail,22200364,206,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20221207,BKN,CHA,22200364206,9990,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629651|203552,-17.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,233,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221207,BKN,CHA,22200364233,11140,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,1629651|203552,-18.0,,,,,SF,Movement Shooter,0.37,1630177.0
Shot Chart Detail,22200364,398,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20221207,BKN,CHA,22200364398,17970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203552,-14.0,SG,Chaser,-1.27,McDaniels 4' Running Layup (11 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200364,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221207,BKN,CHA,22200364411,18620,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,Rozier 1' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200364,422,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221207,BKN,CHA,22200364422,19300,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,203552,-15.0,SG,Chaser,-1.27,Oubre Jr. 2' Cutting Layup Shot (17 PTS) (Washington 6 AST),SF,Movement Shooter,0.37,1629023.0
Shot Chart Detail,22200364,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20221207,BKN,CHA,22200364445,20350,0,1629667|1630177|1630539|1630550|1631121,0,REG,2023,203552,-16.0,SG,Chaser,-1.27,MISS McGowens 26' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200364,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221207,BKN,CHA,22200364449,20570,0,1626179|1629667|1630177|1630539|1630550,0,REG,2023,203552|202693,-14.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200364,602,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221207,BKN,CHA,22200364602,28130,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,203552|202681,-2.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200380,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20221209,BKN,ATL,22200380114,5190,0,203992|1629027|1629633|1630168|1630235,1,REG,2023,1628410|203552,-2.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200380,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20221209,BKN,ATL,22200380118,5490,0,203992|1629027|1629633|1630168|1630235,0,REG,2023,203552,0.0,SG,Chaser,-1.27,Young 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.5,
