GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200253,313,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221121,NOP,GSW,22200253313,13930,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1626204,-19.0,C,Mobile Big,1.95,Nance Jr. BLOCK (2 BLK),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200253,411,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253411,18370,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1626204,-26.0,C,Mobile Big,1.95,Green Tip Dunk Shot (10 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200253,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221121,NOP,GSW,22200253429,19090,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,1626204,-32.0,C,Mobile Big,1.95,MISS Kuminga 7' Fadeaway Jumper,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200269,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221123,SAS,NOP,22200269144,6620,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1630700|1626204,-13.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,146,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,SAS,NOP,22200269146,6620,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1626204,-11.0,C,Mobile Big,1.95,Bates-Diop Putback Layup (2 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200269,271,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,SAS,NOP,22200269271,11180,0,203926|1628966|1629646|1630170|1630200,1,REG,2023,1630700|1626204,-16.0,,,,,C,Roll + Cut Big,-1.25,1630200.0
Shot Chart Detail,22200269,308,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,SAS,NOP,22200269308,13300,0,203926|1629640|1629641|1629646|1630170,1,REG,2023,1626204,-19.0,C,Mobile Big,1.95,Vassell 1' Driving Dunk (12 PTS) (Bassey 1 AST),SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200279,80,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,0,20221125,MEM,NOP,2220027980,3690,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1626204,11.0,C,Mobile Big,1.95,MISS Roddy 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200279,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20221125,MEM,NOP,22200279116,5300,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200279,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20221125,MEM,NOP,22200279131,5590,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,Clarke 10' Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,137,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20221125,MEM,NOP,22200279137,5830,0,1626145|1628415|1629634|1631222|1631223,0,REG,2023,1626204|1630530,19.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200279,482,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20221125,MEM,NOP,22200279482,21100,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1626204,32.0,C,Mobile Big,1.95,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200318,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20221130,NOP,TOR,22200318483,21040,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,1626204,-23.0,C,Mobile Big,1.95,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200318,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20221130,NOP,TOR,22200318489,21480,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,1626204,-22.0,C,Mobile Big,1.95,Boucher 20' Step Back Jump Shot (4 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200318,507,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20221130,NOP,TOR,22200318507,21990,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1626204,-25.0,C,Mobile Big,1.95,Siakam 4' Driving Layup (20 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200318,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221130,NOP,TOR,22200318530,23130,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1626204|1629627,-21.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200318,533,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20221130,NOP,TOR,22200318533,23440,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1630700|1626204,-21.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200318,580,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20221130,NOP,TOR,22200318580,25160,0,1627783|1627823|1628384|1628449|1629018,1,REG,2023,1626204,-13.0,C,Mobile Big,1.95,Trent Jr. 26' 3PT Jump Shot (35 PTS) (Anunoby 3 AST),SG,Movement Shooter,0.06,1628384.0
Shot Chart Detail,22200318,638,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221130,NOP,TOR,22200318638,27860,0,1627823|1628449|1630201|1630288|1630625,0,REG,2023,1626204,-20.0,C,Mobile Big,1.95,Nance Jr. BLOCK (1 BLK),PF,Stretch Big,0.51,
Shot Chart Detail,22200333,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20221202,SAS,NOP,22200333302,12460,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1630700|1626204,-8.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,174,1,0,20221202,SAS,NOP,22200333344,14400,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626204,3.0,C,Mobile Big,1.95,MISS Vassell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200333,443,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221202,SAS,NOP,22200333443,18980,0,1628966|1629641|1629646|1630170|1630200,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Bassey 1' Cutting Layup Shot (7 PTS) (Jones 7 AST),C,Roll + Cut Big,-1.25,1630200.0
Shot Chart Detail,22200333,475,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221202,SAS,NOP,22200333475,19910,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS Vassell 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200333,477,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,22200333477,19950,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Langford Tip Layup Shot (8 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200333,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20221202,SAS,NOP,22200333483,20190,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS K. Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221202,SAS,NOP,22200333647,26500,0,1628966|1629640|1629646|1630170|1630200,1,REG,2023,1626204,-12.0,C,Mobile Big,1.95,Vassell 1' Driving Finger Roll Layup (25 PTS) (Bates-Diop 2 AST),SG,Secondary Ball Handler,-0.38,1628966.0
Shot Chart Detail,22200333,667,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20221202,SAS,NOP,22200333667,27470,0,1628966|1629640|1629641|1630170|1630200,0,REG,2023,1626204,-20.0,C,Mobile Big,1.95,MISS K. Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,687,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221202,SAS,NOP,22200333687,27600,0,1628993|1629641|1629646|1629676|1631103,1,REG,2023,1626204,-20.0,C,Mobile Big,1.95,Bassey Cutting Dunk Shot (11 PTS) (Branham 3 AST),C,Roll + Cut Big,-1.25,1631103.0
Shot Chart Detail,22200344,133,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221204,NOP,DEN,22200344133,6410,0,201599|1628427|1628432|1628971|1630538,0,REG,2023,1626204,8.0,C,Mobile Big,1.95,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200344,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20221204,NOP,DEN,22200344169,7540,0,201599|203932|1627750|1628432|1630538,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Jordan 1' Alley Oop Dunk (3 PTS) (Hyland 1 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200344,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20221204,NOP,DEN,22200344173,7900,0,201599|203932|1627750|1628432|1630538,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Marshall BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,22200344,221,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221204,NOP,DEN,22200344221,9550,0,202397|203484|203999|1627750|1628427,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200344,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20221204,NOP,DEN,22200344455,19760,0,202397|203999|1627750|1628427|1628971,1,REG,2023,203468|1626204,-5.0,,,,,C,Post Scorer,4.95,202397.0
Shot Chart Detail,22200344,475,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20221204,NOP,DEN,22200344475,20400,0,202397|203932|203999|1628432|1628971,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200344,479,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20221204,NOP,DEN,22200344479,20640,0,202397|203932|203999|1628432|1628971,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Brown 3' Driving Reverse Layup (11 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200344,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20221204,NOP,DEN,22200344518,22240,0,201599|202397|203932|1628432|1628971,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200344,657,202397,Ish Smith,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,1,20221204,NOP,DEN,22200344657,27750,0,202397|1628427|1630192|1631128|1631298,0,REG,2023,1626204,-16.0,C,Mobile Big,1.95,Smith 17' Jump Shot (8 PTS),PG,Slasher,-2.67,
Shot Chart Detail,22200371,127,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221207,NOP,DET,22200371127,6100,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626204|1630530,4.0,,,,,C,Roll + Cut Big,-0.85,202709.0
Shot Chart Detail,22200371,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20221207,NOP,DET,22200371174,7570,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,178,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221207,NOP,DET,22200371178,7760,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626204,3.0,C,Mobile Big,1.95,Bey 1' Cutting Layup Shot (5 PTS) (Joseph 3 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200371,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20221207,NOP,DET,22200371210,9380,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Bey 14' Turnaround Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20221207,NOP,DET,22200371270,11910,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Hayes 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200371,468,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20221207,NOP,DET,22200371468,19870,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200371,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221207,NOP,DET,22200371476,20670,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Bey 2' Driving Layup (18 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200371,518,202692,Alec Burks,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20221207,NOP,DET,22200371518,22340,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626204,-5.0,C,Mobile Big,1.95,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200371,549,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20221207,NOP,DET,22200371549,24190,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200371,614,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20221207,NOP,DET,22200371614,27400,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1626204,-3.0,C,Mobile Big,1.95,Hayes 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200384,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20221209,NOP,PHX,22200384171,7810,0,1626166|1628470|1628969|1629013|1629111,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Landale 26' 3PT Jump Shot (7 PTS) (Shamet 2 AST),C,Post Scorer,-0.14,1629013.0
Shot Chart Detail,22200384,179,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20221209,NOP,PHX,22200384179,8400,0,1626166|1628470|1628969|1629013|1629111,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200384,319,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20221209,NOP,PHX,22200384319,14120,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630631|1626204,-3.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200384,471,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20221209,NOP,PHX,22200384471,19860,0,1626164|1626166|1627814|1629006|1629028,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200384,482,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20221209,NOP,PHX,22200384482,20260,0,1626164|1626166|1627814|1629006|1629028,1,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Payne 5' Driving Layup (2 PTS) (Okogie 1 AST),PG,Primary Ball Handler,0.42,1629006.0
Shot Chart Detail,22200384,533,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20221209,NOP,PHX,22200384533,22560,0,101108|1627814|1628969|1629006|1629111,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Landale 12' Floating Jump Shot (9 PTS),C,Post Scorer,-0.14,
Shot Chart Detail,22200384,574,101108,Chris Paul,1610612756,Phoenix Suns,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20221209,NOP,PHX,22200384574,24480,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Paul 27' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200384,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20221209,NOP,PHX,22200384621,26520,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Ayton 4' Alley Oop Dunk (21 PTS) (Payne 5 AST),C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200384,677,101108,Chris Paul,1610612756,Phoenix Suns,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221209,NOP,PHX,22200384677,28730,0,101108|1626166|1628470|1628969|1629028,0,REG,2023,1626204,-9.0,C,Mobile Big,1.95,MISS Paul 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200395,142,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20221211,NOP,PHX,22200395142,6410,0,1626166|1627814|1628470|1629006|1629028,1,REG,2023,1630631|1626204,8.0,,,,,C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200395,154,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20221211,NOP,PHX,22200395154,7190,0,1626166|1627814|1628470|1629006|1629028,0,REG,2023,1626204,7.0,C,Mobile Big,1.95,MISS Payne 20' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,190,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20221211,NOP,PHX,22200395190,8800,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,200,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20221211,NOP,PHX,22200395200,9200,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1626204|1630230,-1.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221211,NOP,PHX,22200395207,9460,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1626204|1628984,1.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200395,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,22200395324,13820,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1626204|1630530,3.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20221211,NOP,PHX,22200395407,17200,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1626204|1629627,-2.0,,,,,C,Post Scorer,-0.5,101108.0
