PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204456,T.J. McConnell,22200249446,Shot Chart Detail,22200249,446,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221121,IND,ORL,|1630169|1630188|1630543|1631097|204456,1,REG,2023,1630591,SG,Chaser,0.18
1630543,Isaiah Jackson,22200249534,Shot Chart Detail,22200249,534,1610612754,Indiana Pacers,4,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1629626|1630591,,,
1629001,De'Anthony Melton,2220027322,Shot Chart Detail,22200273,22,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,2220027330,Shot Chart Detail,22200273,30,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630591,SG,Chaser,0.18
1627863,Danuel House Jr.,22200273126,Shot Chart Detail,22200273,126,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20221125,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630591,SG,Chaser,0.18
1630194,Paul Reed,22200273132,Shot Chart Detail,22200273,132,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20221125,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630591,SG,Chaser,0.18
1627788,Furkan Korkmaz,22200273194,Shot Chart Detail,22200273,194,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20221125,ORL,PHI,|1626149|1627788|1627863|1629003|202699,0,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,22200273220,Shot Chart Detail,22200273,220,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630591,SG,Chaser,0.18
1629001,De'Anthony Melton,22200273308,Shot Chart Detail,22200273,308,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630591,SG,Chaser,0.18
202699,Tobias Harris,22200273313,Shot Chart Detail,22200273,313,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,22200273320,Shot Chart Detail,22200273,320,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630591,SG,Chaser,0.18
203500,Steven Adams,2220057697,Shot Chart Detail,22200576,97,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230105,ORL,MEM,|1626145|1629630|1629723|1630583|203500,0,REG,2023,1630591|1628976,,,
1631116,Patrick Baldwin,22200594128,Shot Chart Detail,22200594,128,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230107,GSW,ORL,|1626172|1629660|1630237|1630541|1631116,1,REG,2023,1630591,SG,Chaser,0.18
1629660,Ty Jerome,22200594150,Shot Chart Detail,22200594,150,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20230107,GSW,ORL,|1626172|1629660|1630237|1630541|1631116,0,REG,2023,1630591,SG,Chaser,0.18
1631116,Patrick Baldwin,22200594194,Shot Chart Detail,22200594,194,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,0,20230107,GSW,ORL,|1626172|1629660|1630541|1631116|203952,0,REG,2023,1630591,SG,Chaser,0.18
1629660,Ty Jerome,22200594208,Shot Chart Detail,22200594,208,1610612744,Golden State Warriors,2,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20230107,GSW,ORL,|1626172|1629660|1630541|1631116|203952,0,REG,2023,203082|1630591,,,
1629660,Ty Jerome,22200594473,Shot Chart Detail,22200594,473,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20230107,GSW,ORL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1629021|1630591,,,
1631116,Patrick Baldwin,22200594492,Shot Chart Detail,22200594,492,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,1,20230107,GSW,ORL,|1629660|1629673|1630237|1631116|203110,1,REG,2023,1630591,SG,Chaser,0.18
1631116,Patrick Baldwin,22200594496,Shot Chart Detail,22200594,496,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20230107,GSW,ORL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1630591,SG,Chaser,0.18
1630237,Anthony Lamb,22200594560,Shot Chart Detail,22200594,560,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20230107,GSW,ORL,|1628978|1629673|1630237|203110|203952,0,REG,2023,1629021|1630591,,,
1628370,Malik Monk,22200610153,Shot Chart Detail,22200610,153,1610612758,Sacramento Kings,2,11,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20230109,SAC,ORL,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591,SG,Chaser,0.18
1628368,De'Aaron Fox,22200610159,Shot Chart Detail,22200610,159,1610612758,Sacramento Kings,2,11,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20230109,SAC,ORL,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591|1629021,,,
1628368,De'Aaron Fox,22200610167,Shot Chart Detail,22200610,167,1610612758,Sacramento Kings,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20230109,SAC,ORL,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591,SG,Chaser,0.18
1629002,Chimezie Metu,22200610178,Shot Chart Detail,22200610,178,1610612758,Sacramento Kings,2,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,SAC,ORL,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591|1629021,,,
203084,Harrison Barnes,22200610432,Shot Chart Detail,22200610,432,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20230109,SAC,ORL,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630591,SG,Chaser,0.18
1629002,Chimezie Metu,22200610453,Shot Chart Detail,22200610,453,1610612758,Sacramento Kings,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230109,SAC,ORL,|1628368|1628370|1628989|1629002|1629644,1,REG,2023,1630591|1629021,,,
1628989,Kevin Huerter,22200610487,Shot Chart Detail,22200610,487,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20230109,SAC,ORL,|1628368|1628370|1628989|1629002|1629644,1,REG,2023,1630591,SG,Chaser,0.18
1628368,De'Aaron Fox,22200610515,Shot Chart Detail,22200610,515,1610612758,Sacramento Kings,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,1,20230109,SAC,ORL,|1628368|1628370|1628989|1629002|1629644,0,REG,2023,1630591,SG,Chaser,0.18
1629056,Terence Davis,22200610577,Shot Chart Detail,22200610,577,1610612758,Sacramento Kings,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20230109,SAC,ORL,|1626168|1628989|1629002|1629056|1630558,0,REG,2023,1630591,SG,Chaser,0.18
1626168,Trey Lyles,22200610607,Shot Chart Detail,22200610,607,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230109,SAC,ORL,|1626168|1628408|1629002|1629056|203521,1,REG,2023,1630591,SG,Chaser,0.18
1629056,Terence Davis,22200610645,Shot Chart Detail,22200610,645,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20230109,SAC,ORL,|1626158|1626168|1628408|1629056|203521,0,REG,2023,1630591,SG,Chaser,0.18
1631101,Shaedon Sharpe,22200616115,Shot Chart Detail,22200616,115,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20230110,POR,ORL,|1627780|1629014|1629234|1631101|203924,0,REG,2023,1630591,SG,Chaser,0.18
1629014,Anfernee Simons,22200616130,Shot Chart Detail,22200616,130,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20230110,POR,ORL,|1627780|1629014|1629234|1631101|203924,0,REG,2023,1630591|1631094,,,
203081,Damian Lillard,22200616143,Shot Chart Detail,22200616,143,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20230110,POR,ORL,|1627780|1629234|1631101|203081|203924,0,REG,2023,1630591,SG,Chaser,0.18
1631101,Shaedon Sharpe,22200616189,Shot Chart Detail,22200616,189,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20230110,POR,ORL,|1627780|1631101|1631133|203081|203994,1,REG,2023,1630591,SG,Chaser,0.18
1628404,Josh Hart,22200616217,Shot Chart Detail,22200616,217,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230110,POR,ORL,|1628404|1629014|1631101|1631133|203994,0,REG,2023,1630591,SG,Chaser,0.18
200752,Rudy Gay,22200638216,Shot Chart Detail,22200638,216,1610612762,Utah Jazz,2,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230113,UTA,ORL,|1627736|1629020|1629638|200752|203903,0,REG,2023,1630175|1630532|1630591,,,
1629638,Nickeil Alexander-Walker,22200638363,Shot Chart Detail,22200638,363,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20230113,UTA,ORL,|1627736|1628374|1629638|1631117|203903,0,REG,2023,1630591,SG,Chaser,0.18
1629638,Nickeil Alexander-Walker,22200638403,Shot Chart Detail,22200638,403,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20230113,UTA,ORL,|1627736|1628374|1629638|1631117|203903,0,REG,2023,1630591|1628976,,,
203903,Jordan Clarkson,22200638419,Shot Chart Detail,22200638,419,1610612762,Utah Jazz,3,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20230113,UTA,ORL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630591,SG,Chaser,0.18
1627736,Malik Beasley,22200638421,Shot Chart Detail,22200638,421,1610612762,Utah Jazz,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20230113,UTA,ORL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630591|1631094,,,
203903,Jordan Clarkson,22200638432,Shot Chart Detail,22200638,432,1610612762,Utah Jazz,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20230113,UTA,ORL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630591|1628365|1628976,,,
203999,Nikola Jokic,2220065375,Shot Chart Detail,22200653,75,1610612743,Denver Nuggets,1,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230115,DEN,ORL,|1628971|1629008|203484|203932|203999,1,REG,2023,1630591,SG,Chaser,0.18
1629008,Michael Porter Jr.,2220065389,Shot Chart Detail,22200653,89,1610612743,Denver Nuggets,1,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20230115,DEN,ORL,|1628971|1629008|203484|203932|203999,1,REG,2023,1630591,SG,Chaser,0.18
1628971,Bruce Brown,22200653121,Shot Chart Detail,22200653,121,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|203999,0,REG,2023,1630591,SG,Chaser,0.18
1630538,Bones Hyland,22200653145,Shot Chart Detail,22200653,145,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|201599,0,REG,2023,1630591,SG,Chaser,0.18
1627750,Jamal Murray,22200653150,Shot Chart Detail,22200653,150,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|201599,0,REG,2023,1630591,SG,Chaser,0.18
1631128,Christian Braun,22200653436,Shot Chart Detail,22200653,436,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230115,DEN,ORL,|1628971|1631128|203484|203932|203999,1,REG,2023,1630591|203082,,,
1627750,Jamal Murray,22200653488,Shot Chart Detail,22200653,488,1610612743,Denver Nuggets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|1631128|201599,0,REG,2023,1630591,SG,Chaser,0.18
1630631,Jose Alvarado,2220068389,Shot Chart Detail,22200683,89,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20230120,ORL,NOP,|1626204|1629637|1630631|1630700|203468,1,REG,2023,1630591,SG,Chaser,0.18
1628984,Devonte' Graham,22200683145,Shot Chart Detail,22200683,145,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230120,ORL,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,2023,1630591,SG,Chaser,0.18
203468,CJ McCollum,22200683424,Shot Chart Detail,22200683,424,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230120,ORL,NOP,|1626204|1629637|1630530|1630631|203468,0,REG,2023,1630591,SG,Chaser,0.18
202685,Jonas Valanciunas,22200683474,Shot Chart Detail,22200683,474,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230120,ORL,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1630591|1629021,,,
1630631,Jose Alvarado,22200683527,Shot Chart Detail,22200683,527,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230120,ORL,NOP,|1628984|1630529|1630631|1630700|202685,1,REG,2023,1630591,SG,Chaser,0.18
1628398,Kyle Kuzma,22200693146,Shot Chart Detail,22200693,146,1610612764,Washington Wizards,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20230121,WAS,ORL,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630591,SG,Chaser,0.18
1628398,Kyle Kuzma,22200693157,Shot Chart Detail,22200693,157,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,1,349,1,0,20230121,WAS,ORL,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630175|1630591,,,
1628398,Kyle Kuzma,22200693389,Shot Chart Detail,22200693,389,1610612764,Washington Wizards,3,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230121,WAS,ORL,|1628398|1628420|1629060|203078|204001,0,REG,2023,1630591,SG,Chaser,0.18
1628398,Kyle Kuzma,22200693397,Shot Chart Detail,22200693,397,1610612764,Washington Wizards,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230121,WAS,ORL,|1628398|1628420|1629060|203078|204001,0,REG,2023,1630591|1628976,,,
1628398,Kyle Kuzma,22200693440,Shot Chart Detail,22200693,440,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-7,305,1,0,20230121,WAS,ORL,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630591,SG,Chaser,0.18
1628398,Kyle Kuzma,22200693486,Shot Chart Detail,22200693,486,1610612764,Washington Wizards,3,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230121,WAS,ORL,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630591,SG,Chaser,0.18
1628398,Kyle Kuzma,22200693491,Shot Chart Detail,22200693,491,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,313,1,0,20230121,WAS,ORL,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630591,SG,Chaser,0.18
1630573,Sam Hauser,22200707178,Shot Chart Detail,22200707,178,1610612738,Boston Celtics,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20230123,ORL,BOS,|1628369|1628436|1629684|1630202|1630573,1,REG,2023,1630591,SG,Chaser,0.18
1630202,Payton Pritchard,22200707236,Shot Chart Detail,22200707,236,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20230123,ORL,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1630591,SG,Chaser,0.18
1630573,Sam Hauser,22200707465,Shot Chart Detail,22200707,465,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20230123,ORL,BOS,|1628369|1628436|1629684|1630202|1630573,0,REG,2023,1630591,SG,Chaser,0.18
1630573,Sam Hauser,22200707473,Shot Chart Detail,22200707,473,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20230123,ORL,BOS,|1628369|1628436|1629684|1630202|1630573,0,REG,2023,1630591,SG,Chaser,0.18
1628369,Jayson Tatum,22200707494,Shot Chart Detail,22200707,494,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,-22,1,1,20230123,ORL,BOS,|1628369|1629662|1629684|1630202|1630573,0,REG,2023,1630591,SG,Chaser,0.18
1630573,Sam Hauser,22200707511,Shot Chart Detail,22200707,511,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20230123,ORL,BOS,|1628369|1628401|1629662|1630202|1630573,1,REG,2023,1630591,SG,Chaser,0.18
1630202,Payton Pritchard,22200707523,Shot Chart Detail,22200707,523,1610612738,Boston Celtics,4,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230123,ORL,BOS,|1628369|1628401|1629662|1630202|1630573,0,REG,2023,1630175|1630532|1630591,,,
1630678,Terry Taylor,22200720140,Shot Chart Detail,22200720,140,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20230125,ORL,IND,|1627741|1630243|1630543|1630678|1631097,0,REG,2023,1630591,SG,Chaser,0.18
1631097,Bennedict Mathurin,22200720238,Shot Chart Detail,22200720,238,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230125,ORL,IND,|1626167|1627741|1629052|1630537|1631097,1,REG,2023,1630591,SG,Chaser,0.18
1631097,Bennedict Mathurin,22200720464,Shot Chart Detail,22200720,464,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230125,ORL,IND,|1626167|1627741|1629052|1630537|1631097,0,REG,2023,1630591,SG,Chaser,0.18
1631097,Bennedict Mathurin,22200720506,Shot Chart Detail,22200720,506,1610612754,Indiana Pacers,4,11,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20230125,ORL,IND,|1626167|1627741|1630678|1631097|204456,0,REG,2023,1630175|1630591,,,
1630678,Terry Taylor,22200720508,Shot Chart Detail,22200720,508,1610612754,Indiana Pacers,4,11,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20230125,ORL,IND,|1626167|1627741|1630678|1631097|204456,0,REG,2023,1629626|1630532|1630591,,,
1631097,Bennedict Mathurin,22200720513,Shot Chart Detail,22200720,513,1610612754,Indiana Pacers,4,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20230125,ORL,IND,|1626167|1627741|1630678|1631097|204456,0,REG,2023,1630591,SG,Chaser,0.18
1630678,Terry Taylor,22200720536,Shot Chart Detail,22200720,536,1610612754,Indiana Pacers,4,9,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230125,ORL,IND,|1626167|1630537|1630678|1631097|204456,0,REG,2023,1630175|1630591,,,
1629216,Gabe Vincent,22200738142,Shot Chart Detail,22200738,142,1610612748,Miami Heat,1,1,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20230127,MIA,ORL,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,22200738148,Shot Chart Detail,22200738,148,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20230127,MIA,ORL,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1630591|1629021,,,
200768,Kyle Lowry,22200738253,Shot Chart Detail,22200738,253,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20230127,MIA,ORL,|1629622|1629639|1631115|200768|202710,0,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200738443,Shot Chart Detail,22200738,443,1610612748,Miami Heat,3,1,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20230127,MIA,ORL,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200738471,Shot Chart Detail,22200738,471,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230127,MIA,ORL,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200738484,Shot Chart Detail,22200738,484,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20230127,MIA,ORL,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1630591,SG,Chaser,0.18
1627936,Alex Caruso,22200744142,Shot Chart Detail,22200744,142,1610612741,Chicago Bulls,1,1,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20230128,ORL,CHI,|1627884|1627936|1629632|201942|202696,1,REG,2023,1630591,SG,Chaser,0.18
1627884,Derrick Jones Jr.,22200744179,Shot Chart Detail,22200744,179,1610612741,Chicago Bulls,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230128,ORL,CHI,|1627884|1629632|201609|201942|202696,1,REG,2023,1629626|1630591,,,
1630172,Patrick Williams,22200744202,Shot Chart Detail,22200744,202,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20230128,ORL,CHI,|1630172|1630245|201609|201942|202696,0,REG,2023,1630591,SG,Chaser,0.18
202696,Nikola Vucevic,22200744372,Shot Chart Detail,22200744,372,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,133,1,0,20230128,ORL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
