GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200174,669,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20221110,MIA,CHA,22200174669,29920,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Butler 6' Fadeaway Jumper (34 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200174,690,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221110,MIA,CHA,22200174690,31240,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,694,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,0,20221110,MIA,CHA,22200174694,31640,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Butler 20' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200189,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221112,MIA,CHA,22200189140,6960,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1629023|1630547,2.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200189,166,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20221112,MIA,CHA,22200189166,7740,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Vincent 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,257,1628997,Caleb Martin,1610612748,Miami Heat,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221112,MIA,CHA,22200189257,11610,0,200768|202710|203473|1628997|1629130,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Martin Running Dunk (3 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,288,1629622,Max Strus,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20221112,MIA,CHA,22200189288,12530,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200189,297,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20221112,MIA,CHA,22200189297,13170,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Butler 12' Jump Shot (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200189,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20221112,MIA,CHA,22200189307,13970,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Butler 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200189,358,1629622,Max Strus,1610612748,Miami Heat,3,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20221112,MIA,CHA,22200189358,16010,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Strus 26' 3PT Running Jump Shot (17 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200189,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221112,MIA,CHA,22200189375,17010,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Butler Cutting Finger Roll Layup Shot (17 PTS) (Strus 2 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,22200189,476,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20221112,MIA,CHA,22200189476,21450,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629023,18.0,PF,Wing Stopper,0.1,Vincent 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,486,1629622,Max Strus,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20221112,MIA,CHA,22200189486,22120,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200200,15,1629626,Bol Bol,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221114,ORL,CHA,2220020015,530,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,49,1629626,Bol Bol,1610612753,Orlando Magic,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20221114,ORL,CHA,2220020049,2270,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Bol 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20221114,ORL,CHA,22200200139,6500,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629023|1629667,-11.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200200,181,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221114,ORL,CHA,22200200181,8480,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Wagner 2' Running Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200200,197,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221114,ORL,CHA,22200200197,9190,0,203082|1628964|1628976|1629626|1630532,1,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Wagner 1 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200200,283,1629626,Bol Bol,1610612753,Orlando Magic,2,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,ORL,CHA,22200200283,12890,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-14.0,PF,Wing Stopper,0.1,Bol Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221114,ORL,CHA,22200200340,15180,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,MISS Wagner 2' Driving Hook Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200200,345,1629626,Bol Bol,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20221114,ORL,CHA,22200200345,15540,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221114,ORL,CHA,22200200359,16070,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-16.0,PF,Wing Stopper,0.1,MISS Carter Jr. 3PT Running Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200200,542,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20221114,ORL,CHA,22200200542,23820,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Okeke 26' 3PT Jump Shot (10 PTS) (Wagner 3 AST),SF,Movement Shooter,-1.26,1630532.0
Shot Chart Detail,22200200,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221114,ORL,CHA,22200200616,26690,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200200,651,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20221114,ORL,CHA,22200200651,28000,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,MISS Wagner 5' Running Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200211,60,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221116,CHA,IND,2220021160,3020,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163|1629023,4.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,69,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221116,CHA,IND,2220021169,3170,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20221116,CHA,IND,22200211148,6400,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Mathurin 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200211,309,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221116,CHA,IND,22200211309,12090,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Plumlee BLOCK (2 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200211,327,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20221116,CHA,IND,22200211327,12640,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,369,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20221116,CHA,IND,22200211369,14240,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Hield 24' 3PT Pullup Jump Shot (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200211,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211406,16110,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629023|203486,-3.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,432,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20221116,CHA,IND,22200211432,17000,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20221116,CHA,IND,22200211529,21550,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200211,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20221116,CHA,IND,22200211533,21820,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Mathurin 6' Driving Floating Jump Shot (12 PTS) (Brissett 1 AST),SG,Secondary Ball Handler,-0.29,1629052.0
Shot Chart Detail,22200211,626,1630188,Jalen Smith,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211626,25820,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Smith Putback Layup (9 PTS),C,Stretch Big,-0.25,
Shot Chart Detail,22200211,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221116,CHA,IND,22200211657,27610,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163|1629023,9.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200225,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221118,CLE,CHA,222002257,150,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Allen 1' Dunk (2 PTS) (E. Mobley 1 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200225,162,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20221118,CLE,CHA,22200225162,8510,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Love 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200225,269,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221118,CLE,CHA,22200225269,12960,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,E. Mobley 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200225,326,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20221118,CLE,CHA,22200225326,14710,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,E. Mobley 9' Driving Hook Shot (11 PTS) (Stevens 1 AST),PF,Roll + Cut Big,-0.04,1630205.0
Shot Chart Detail,22200225,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20221118,CLE,CHA,22200225379,17590,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,MISS E. Mobley 1' Alley Oop Dunk,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200225,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20221118,CLE,CHA,22200225518,22910,0,201567|1628378|1629636|1630171|1630596,0,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,Garland 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,737,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20221118,CLE,CHA,22200225737,30040,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162|1629023,-3.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,741,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221118,CLE,CHA,22200225741,30440,1,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,E. Mobley 2' Alley Oop Dunk (17 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200225,747,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20221118,CLE,CHA,22200225747,31070,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS E. Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200225,827,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,6,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20221118,CLE,CHA,22200225827,34030,2,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,E. Mobley 7' Hook Shot (21 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200241,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221120,WAS,CHA,2220024155,3230,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Kuzma 3' Driving Dunk (5 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,112,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221120,WAS,CHA,22200241112,5170,0,203078|203115|204001|1630166|1630692,0,REG,2023,1630208|1629023,7.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200241,118,203115,Will Barton,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,120,1,0,20221120,WAS,CHA,22200241118,5460,0,203078|203115|204001|1630166|1630692,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS Barton 22' Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200241,151,203078,Bradley Beal,1610612764,Washington Wizards,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20221120,WAS,CHA,22200241151,6410,0,203078|203115|1628398|1629655|1630557,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Beal 13' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,163,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20221120,WAS,CHA,22200241163,7200,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Kuzma 6' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,215,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,266,1,0,20221120,WAS,CHA,22200241215,9610,0,203078|203115|1628398|1629655|1630692,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,341,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20221120,WAS,CHA,22200241341,14860,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200241,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20221120,WAS,CHA,22200241361,15570,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,478,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20221120,WAS,CHA,22200241478,20400,0,201959|203078|203115|1628398|1630692,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Kuzma 4' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20221120,WAS,CHA,22200241517,21800,0,201959|203115|1628398|1630557|1630692,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Kuzma 24' 3PT Jump Shot (20 PTS) (Goodwin 1 AST),PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200241,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20221120,WAS,CHA,22200241527,22530,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1630208|1629023,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,533,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221120,WAS,CHA,22200241533,22920,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,Kuzma 3' Driving Layup (25 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,539,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20221120,WAS,CHA,22200241539,23270,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200241,656,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221120,WAS,CHA,22200241656,26990,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Avdija 3' Driving Dunk (12 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200260,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20221123,CHA,PHI,2220026017,740,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Harris 8' Pullup Jump Shot,SF,Shot Creator,0.17,
