PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630557,Corey Kispert,22200548230,Shot Chart Detail,22200548,230,1610612764,Washington Wizards,2,7,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630557,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.34
1628398,Kyle Kuzma,22200548234,Shot Chart Detail,22200548,234,1610612764,Washington Wizards,2,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626192|201572,,,,PF,Shot Creator,-0.59
1630557,Corey Kispert,22200548265,Shot Chart Detail,22200548,265,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.34
204001,Kristaps Porzingis,22200548342,Shot Chart Detail,22200548,342,1610612764,Washington Wizards,2,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20230101,MIL,WAS,|1628420|1629655|1630166|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200548345,Shot Chart Detail,22200548,345,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,282,1,0,20230101,MIL,WAS,|1628420|1629655|1630166|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,1.55
1630557,Corey Kispert,22200548408,Shot Chart Detail,22200548,408,1610612764,Washington Wizards,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230101,MIL,WAS,|1628398|1628420|1629655|1630557|204001,1,REG,2023,1626192|1628975,,,,SF,Movement Shooter,-1.34
1629060,Rui Hachimura,22200548441,Shot Chart Detail,22200548,441,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.27
1630166,Deni Avdija,22200548506,Shot Chart Detail,22200548,506,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200548508,Shot Chart Detail,22200548,508,1610612764,Washington Wizards,4,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200548517,Shot Chart Detail,22200548,517,1610612764,Washington Wizards,4,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.9
1628420,Monte Morris,22200548572,Shot Chart Detail,22200548,572,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230101,MIL,WAS,|1628398|1628420|1629060|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.98
1628398,Kyle Kuzma,2220056126,Shot Chart Detail,22200561,26,1610612764,Washington Wizards,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20230103,MIL,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-0.59
203078,Bradley Beal,2220056150,Shot Chart Detail,22200561,50,1610612764,Washington Wizards,1,9,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20230103,MIL,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,1.96
1629655,Daniel Gafford,2220056183,Shot Chart Detail,22200561,83,1610612764,Washington Wizards,1,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,203507|1626192,,,,C,Roll + Cut Big,-0.86
204001,Kristaps Porzingis,22200561104,Shot Chart Detail,22200561,104,1610612764,Washington Wizards,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230103,MIL,WAS,|1628420|1629060|1630166|203078|204001,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,1.55
1629060,Rui Hachimura,22200561229,Shot Chart Detail,22200561,229,1610612764,Washington Wizards,2,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20230103,MIL,WAS,|1626153|1629060|1629655|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.27
1630557,Corey Kispert,22200561280,Shot Chart Detail,22200561,280,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20230103,MIL,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.34
1628420,Monte Morris,22200561286,Shot Chart Detail,22200561,286,1610612764,Washington Wizards,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20230103,MIL,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.98
1630557,Corey Kispert,22200561361,Shot Chart Detail,22200561,361,1610612764,Washington Wizards,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230103,MIL,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.34
1629655,Daniel Gafford,22200561368,Shot Chart Detail,22200561,368,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20230103,MIL,WAS,|1628398|1628420|1629655|1630557|204001,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.86
1630557,Corey Kispert,22200561419,Shot Chart Detail,22200561,419,1610612764,Washington Wizards,3,4,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230103,MIL,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,204060|1626192,,,,SF,Movement Shooter,-1.34
1630166,Deni Avdija,22200561550,Shot Chart Detail,22200561,550,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230103,MIL,WAS,|1628398|1628420|1629060|1630166|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22200561563,Shot Chart Detail,22200561,563,1610612764,Washington Wizards,4,7,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230103,MIL,WAS,|1628398|1628420|1629060|1630166|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200561566,Shot Chart Detail,22200561,566,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20230103,MIL,WAS,|1628398|1628420|1629060|1630166|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22200561632,Shot Chart Detail,22200561,632,1610612764,Washington Wizards,4,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20230103,MIL,WAS,|1628398|1628420|1629655|1630166|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-0.59
1628384,O.G. Anunoby,2220056918,Shot Chart Detail,22200569,18,1610612761,Toronto Raptors,1,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1627783,Pascal Siakam,2220056939,Shot Chart Detail,22200569,39,1610612761,Toronto Raptors,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960|1626192,,,,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,2220056966,Shot Chart Detail,22200569,66,1610612761,Toronto Raptors,1,6,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22200569111,Shot Chart Detail,22200569,111,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22200569114,Shot Chart Detail,22200569,114,1610612761,Toronto Raptors,1,3,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200569235,Shot Chart Detail,22200569,235,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631260|1626192,,,,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200569277,Shot Chart Detail,22200569,277,1610612761,Toronto Raptors,2,6,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200569304,Shot Chart Detail,22200569,304,1610612761,Toronto Raptors,2,3,18,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20230104,TOR,MIL,|1627823|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1627832,Fred VanVleet,22200569332,Shot Chart Detail,22200569,332,1610612761,Toronto Raptors,2,0,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699|1626192,,,,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,22200569361,Shot Chart Detail,22200569,361,1610612761,Toronto Raptors,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200569388,Shot Chart Detail,22200569,388,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200569395,Shot Chart Detail,22200569,395,1610612761,Toronto Raptors,3,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200569573,Shot Chart Detail,22200569,573,1610612761,Toronto Raptors,4,7,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200569628,Shot Chart Detail,22200569,628,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200569664,Shot Chart Detail,22200569,664,1610612761,Toronto Raptors,4,2,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572|1626192,,,,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200569670,Shot Chart Detail,22200569,670,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200569720,Shot Chart Detail,22200569,720,1610612761,Toronto Raptors,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200569751,Shot Chart Detail,22200569,751,1610612761,Toronto Raptors,5,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200569757,Shot Chart Detail,22200569,757,1610612761,Toronto Raptors,5,3,36,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203507|1626192,,,,SG,Movement Shooter,0.06
203486,Mason Plumlee,2220058385,Shot Chart Detail,22200583,85,1610612766,Charlotte Hornets,1,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIL,CHA,|1626179|1628372|1629667|1630163|203486,0,REG,2023,1626171|1626192,,,,C,Roll + Cut Big,0.22
203486,Mason Plumlee,22200583272,Shot Chart Detail,22200583,272,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200583275,Shot Chart Detail,22200583,275,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,1.13
1630163,LaMelo Ball,22200583282,Shot Chart Detail,22200583,282,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1630550,JT Thor,22200583290,Shot Chart Detail,22200583,290,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.99
1629667,Jalen McDaniels,22200583387,Shot Chart Detail,22200583,387,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20230106,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.7
203944,Julius Randle,2220060724,Shot Chart Detail,22200607,24,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,2.36
1628973,Jalen Brunson,2220060728,Shot Chart Detail,22200607,28,1610612752,New York Knicks,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,2.65
203944,Julius Randle,2220060755,Shot Chart Detail,22200607,55,1610612752,New York Knicks,1,8,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628960|1626192,,,,PF,Shot Creator,2.36
1629656,Quentin Grimes,2220060788,Shot Chart Detail,22200607,88,1610612752,New York Knicks,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.05
1630193,Immanuel Quickley,22200607194,Shot Chart Detail,22200607,194,1610612752,New York Knicks,2,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20230109,NYK,MIL,|1629011|1630193|1630540|203095|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,1.56
203095,Evan Fournier,22200607250,Shot Chart Detail,22200607,250,1610612752,New York Knicks,2,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20230109,NYK,MIL,|1629011|1630193|1630540|203095|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.59
1630193,Immanuel Quickley,22200607377,Shot Chart Detail,22200607,377,1610612752,New York Knicks,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,1.56
1629656,Quentin Grimes,22200607381,Shot Chart Detail,22200607,381,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20230109,NYK,MIL,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.05
203095,Evan Fournier,22200607567,Shot Chart Detail,22200607,567,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230109,NYK,MIL,|1628973|1629011|1630193|203095|203944,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.59
1629631,De'Andre Hunter,2220062016,Shot Chart Detail,22200620,16,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20230111,ATL,MIL,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
203992,Bogdan Bogdanovic,2220062040,Shot Chart Detail,22200620,40,1610612737,Atlanta Hawks,1,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,1,REG,2023,1628960|1626192,,,,SG,Off Screen Shooter,0.89
1629631,De'Andre Hunter,22200620220,Shot Chart Detail,22200620,220,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,22200620241,Shot Chart Detail,22200620,241,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,22200620315,Shot Chart Detail,22200620,315,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
1628381,John Collins,22200620330,Shot Chart Detail,22200620,330,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Versatile Big,-1.3
1629631,De'Andre Hunter,22200620341,Shot Chart Detail,22200620,341,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,201950|1626192,,,,SF,Movement Shooter,-0.97
1628381,John Collins,22200620353,Shot Chart Detail,22200620,353,1610612737,Atlanta Hawks,3,8,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Versatile Big,-1.3
1629631,De'Andre Hunter,22200620365,Shot Chart Detail,22200620,365,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
203992,Bogdan Bogdanovic,22200620384,Shot Chart Detail,22200620,384,1610612737,Atlanta Hawks,3,5,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Off Screen Shooter,0.89
1631100,AJ Griffin,22200620477,Shot Chart Detail,22200620,477,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230111,ATL,MIL,|1626163|1628988|1630552|1631100|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,0.04
1629631,De'Andre Hunter,22200620598,Shot Chart Detail,22200620,598,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
1629622,Max Strus,2220062822,Shot Chart Detail,22200628,22,1610612748,Miami Heat,1,10,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629622,Max Strus,2220062833,Shot Chart Detail,22200628,33,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
202710,Jimmy Butler,2220062847,Shot Chart Detail,22200628,47,1610612748,Miami Heat,1,7,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,4.08
1629312,Haywood Highsmith,2220062881,Shot Chart Detail,22200628,81,1610612748,Miami Heat,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,MIA,MIL,|1629312|1631115|1631288|202710|203506,0,REG,2023,201950|1626192,,,,PF,Athletic Finisher,-2.16
1628389,Bam Adebayo,22200628191,Shot Chart Detail,22200628,191,1610612748,Miami Heat,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Shot Creator,-0.08
