GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200331,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20221202,MIL,LAL,2220033160,3280,0,2544|201976|203076|1628972|1629022,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Davis 4' Driving Reverse Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200331,138,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,297,1,0,20221202,MIL,LAL,22200331138,6590,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,MISS Westbrook 30' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200331,181,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20221202,MIL,LAL,22200331181,7400,0,2544|201566|201976|1629117|1630559,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200331,347,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221202,MIL,LAL,22200331347,14630,0,2544|201976|203076|1628972|1629022,0,REG,2023,203507,8.0,PF,Anchor Big,0.88,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,377,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20221202,MIL,LAL,22200331377,16060,0,2544|201976|203076|1628972|1629022,0,REG,2023,201572|203507,5.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,385,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221202,MIL,LAL,22200331385,16650,0,2544|201976|203076|1628972|1629022,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),SF,Athletic Finisher,-1.11,2544.0
Shot Chart Detail,22200331,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20221202,MIL,LAL,22200331419,18370,0,2544|201566|203076|1629022|1630559,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Walker IV 17' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,432,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221202,MIL,LAL,22200331432,18620,0,2544|201566|203076|1629022|1630559,0,REG,2023,203507,6.0,PF,Anchor Big,0.88,Westbrook 1' Running Layup (11 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200331,501,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20221202,MIL,LAL,22200331501,21470,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,203507|203114,6.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200331,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221202,MIL,LAL,22200331528,21970,0,2544|201566|203076|1628972|1630559,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS James 2' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200331,531,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221202,MIL,LAL,22200331531,22050,0,2544|201566|203076|1628972|1630559,1,REG,2023,203507|202083,4.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200331,540,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,22200331540,22510,0,2544|201566|203076|1628972|1630559,0,REG,2023,203507|203114,4.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200331,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20221202,MIL,LAL,22200331566,23370,0,2544|201976|203076|1629022|1630559,0,REG,2023,203507|202083,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200331,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20221202,MIL,LAL,22200331572,23590,0,2544|201976|203076|1629022|1630559,1,REG,2023,203507,4.0,PF,Anchor Big,0.88,Davis 25' 3PT Jump Shot (34 PTS) (James 9 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200331,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20221202,MIL,LAL,22200331581,24270,0,2544|201976|203076|1629022|1630559,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200331,673,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221202,MIL,LAL,22200331673,28130,0,2544|201566|203076|1629022|1630559,1,REG,2023,203507,5.0,PF,Anchor Big,0.88,Davis 1' Running Dunk (43 PTS) (James 11 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200353,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20221205,ORL,MIL,2220035335,1330,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS F. Wagner 28' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200353,59,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20221205,ORL,MIL,2220035359,2000,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203507,6.0,PF,Anchor Big,0.88,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200353,110,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221205,ORL,MIL,22200353110,4260,0,1628365|1629021|1630175|1631094|1631216,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,M. Wagner 1' Reverse Layup (7 PTS) (Banchero 1 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200353,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20221205,ORL,MIL,22200353210,8730,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200353,234,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20221205,ORL,MIL,22200353234,9690,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-12.0,PF,Anchor Big,0.88,M. Wagner 4' Driving Floating Jump Shot (11 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200353,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20221205,ORL,MIL,22200353248,10310,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,203507|1626192,-14.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200353,358,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20221205,ORL,MIL,22200353358,14780,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203507,-11.0,PF,Anchor Big,0.88,Fultz 16' Pullup Jump Shot (13 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200353,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221205,ORL,MIL,22200353367,15230,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,Banchero 1' Driving Layup (10 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200353,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20221205,ORL,MIL,22200353418,17260,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203507,-7.0,PF,Anchor Big,0.88,F. Wagner 25' 3PT Jump Shot (10 PTS) (M. Wagner 3 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200353,523,203082,Terrence Ross,1610612753,Orlando Magic,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20221205,ORL,MIL,22200353523,20920,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Ross 9' Driving Floating Jump Shot (2 PTS) (M. Wagner 4 AST),SG,Off Screen Shooter,-0.81,1629021.0
Shot Chart Detail,22200353,527,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20221205,ORL,MIL,22200353527,21260,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200353,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221205,ORL,MIL,22200353542,21830,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,M. Wagner 1' Layup (15 PTS) (Ross 2 AST),C,Stretch Big,0.63,203082.0
Shot Chart Detail,22200353,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20221205,ORL,MIL,22200353553,22390,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,F. Wagner 11' Driving Floating Jump Shot (12 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200353,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221205,ORL,MIL,22200353586,23980,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,203507|1626192,-13.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200353,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20221205,ORL,MIL,22200353595,24230,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,F. Wagner 6' Driving Floating Jump Shot (20 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200353,685,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221205,ORL,MIL,22200353685,28130,0,203082|1628365|1630532|1631094|1631216,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Banchero 7' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200369,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20221207,MIL,SAC,2220036915,810,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,8.0,PF,Anchor Big,0.88,Murray 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200369,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20221207,MIL,SAC,2220036937,1920,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16,203084.0
Shot Chart Detail,22200369,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221207,MIL,SAC,2220036945,2480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20221207,MIL,SAC,2220036965,3460,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20221207,MIL,SAC,22200369131,6520,0,1626168|1628370|1629002|1629644|1630558,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Monk 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200369,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20221207,MIL,SAC,22200369146,7190,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,203507|1628975,-5.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200369,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20221207,MIL,SAC,22200369156,7590,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Fox 7' Driving Bank Hook Shot (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200369,190,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,22200369190,9100,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200369,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221207,MIL,SAC,22200369198,9180,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200369,286,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20221207,MIL,SAC,22200369286,12700,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Monk 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200369,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221207,MIL,SAC,22200369288,12750,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507|1626192,-2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200369,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20221207,MIL,SAC,22200369305,13620,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200369,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20221207,MIL,SAC,22200369348,15460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203507,-7.0,PF,Anchor Big,0.88,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200369,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221207,MIL,SAC,22200369352,15710,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200369,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20221207,MIL,SAC,22200369361,16220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200369,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221207,MIL,SAC,22200369373,17140,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200369,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20221207,MIL,SAC,22200369522,22820,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200369,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20221207,MIL,SAC,22200369560,24680,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200369,581,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20221207,MIL,SAC,22200369581,25660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Murray 29' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200369,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221207,MIL,SAC,22200369626,27220,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200386,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20221209,DAL,MIL,222003869,290,0,203501|203915|203939|1627827|1629029,1,REG,2023,203507,1.0,PF,Anchor Big,0.88,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200386,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,0,20221209,DAL,MIL,2220038649,1970,0,203501|203915|203939|1627827|1629029,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Hardaway Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200386,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,DAL,MIL,2220038686,4590,0,203501|203915|203939|1627827|1629029,1,REG,2023,203507|1628960,2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200386,179,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221209,DAL,MIL,22200386179,9000,0,203493|203915|1626174|1628467|1630182,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Dinwiddie 1' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200386,181,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,DAL,MIL,22200386181,9020,0,203493|203915|1626174|1628467|1630182,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Dinwiddie Tip Layup Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200386,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221209,DAL,MIL,22200386421,18220,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,203507,5.0,PF,Anchor Big,0.88,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200386,497,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20221209,DAL,MIL,22200386497,21360,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,203507,10.0,PF,Anchor Big,0.88,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200386,533,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221209,DAL,MIL,22200386533,22620,0,203493|203915|1626174|1628467|1630182,0,REG,2023,203507,10.0,PF,Anchor Big,0.88,Dinwiddie Driving Dunk (10 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200386,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20221209,DAL,MIL,22200386592,25240,0,203915|1627827|1628467|1629029|1630182,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200386,613,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20221209,DAL,MIL,22200386613,25880,0,203501|203939|1627827|1629029|1630182,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200401,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20221211,HOU,MIL,2220040111,350,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Gordon 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
