GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200684,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230120,ATL,NYK,2220068419,1050,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Capela 2' Layup (2 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.53,1629631.0
Shot Chart Detail,22200684,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230120,ATL,NYK,2220068432,1480,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630579|203944|1629656,6.0,,,,,C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200684,213,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20230120,ATL,NYK,22200684213,10870,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200684,246,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230120,ATL,NYK,22200684246,12630,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203944|1629656,-4.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200684,605,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230120,ATL,NYK,22200684605,28620,0,1626163|1628988|1630249|1630552|1631213,1,REG,2023,1629656,15.0,SG,Point of Attack,0.3,A. Holiday 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),PG,Secondary Ball Handler,-1.02,1626163.0
Shot Chart Detail,22200700,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20230122,TOR,NYK,2220070013,460,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579|1629656,1.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,30,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230122,TOR,NYK,2220070030,1850,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,VanVleet 2' Running Layup (5 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,40,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230122,TOR,NYK,2220070040,2320,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Trent Jr. 2' Running Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200700,99,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230122,TOR,NYK,2220070099,5080,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,VanVleet 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20230122,TOR,NYK,22200700102,5290,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,MISS VanVleet 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20230122,TOR,NYK,22200700123,6250,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,MISS VanVleet 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20230122,TOR,NYK,22200700357,15790,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230122,TOR,NYK,22200700379,17100,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656|1629628,7.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200700,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230122,TOR,NYK,22200700392,17840,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230122,TOR,NYK,22200700409,18610,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,VanVleet 3' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,429,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20230122,TOR,NYK,22200700429,19470,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200700,443,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20230122,TOR,NYK,22200700443,19780,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629656,7.0,SG,Point of Attack,0.3,MISS VanVleet 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230122,TOR,NYK,22200700452,20360,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS VanVleet 4' Driving Hook Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,476,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20230122,TOR,NYK,22200700476,21590,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,203944|1629656,0.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200700,611,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,0,20230122,TOR,NYK,22200700611,27240,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200700,619,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,252,1,1,20230122,TOR,NYK,22200700619,28100,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629656,11.0,SG,Point of Attack,0.3,VanVleet 30' 3PT Jump Shot (26 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22200700,628,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20230122,TOR,NYK,22200700628,28340,0,1627783|1627823|1627832|1630173|1630567,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,Barnes 4' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200715,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20230124,NYK,CLE,2220071520,1110,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Mitchell 17' Jump Shot (2 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20230124,NYK,CLE,2220071526,1690,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,58,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20230124,NYK,CLE,2220071558,3540,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Mitchell 25' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20230124,NYK,CLE,22200715148,7170,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,254,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20230124,NYK,CLE,22200715254,11040,0,1628378|1628386|1629636|1629731|1630171,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20230124,NYK,CLE,22200715313,13930,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200715,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230124,NYK,CLE,22200715347,15990,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Garland 1' Cutting Layup Shot (14 PTS) (Allen 1 AST),PG,Primary Ball Handler,2.35,1628386.0
Shot Chart Detail,22200715,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20230124,NYK,CLE,22200715365,17300,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Mitchell 25' 3PT Jump Shot (10 PTS) (Okoro 4 AST),SG,Primary Ball Handler,3.2,1630171.0
Shot Chart Detail,22200715,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20230124,NYK,CLE,22200715369,17680,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20230124,NYK,CLE,22200715388,18600,0,201567|1628378|1628386|1629636|1630171,0,REG,2023,1629656,6.0,SG,Point of Attack,0.3,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200715,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20230124,NYK,CLE,22200715413,19710,0,201567|201937|1627747|1628378|1628386,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Mitchell 17' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230124,NYK,CLE,22200715435,21000,0,201567|201937|1627747|1628378|1630596,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Grimes BLOCK (1 BLK),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230124,NYK,CLE,22200715571,27050,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Mitchell 2' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,573,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,NYK,CLE,22200715573,27070,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Mitchell Tip Layup Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230124,NYK,CLE,22200715580,27180,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200715,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230124,NYK,CLE,22200715586,27740,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200715,633,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20230124,NYK,CLE,22200715633,28790,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Mobley 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200730,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20230126,BOS,NYK,2220073018,950,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,Tatum 12' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200730,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230126,BOS,NYK,2220073031,1940,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200730,35,201143,Al Horford,1610612738,Boston Celtics,1,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20230126,BOS,NYK,2220073035,2150,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629656,8.0,SG,Point of Attack,0.3,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,22200730,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20230126,BOS,NYK,2220073042,2430,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,Tatum 12' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200730,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20230126,BOS,NYK,2220073051,2970,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629656,13.0,SG,Point of Attack,0.3,Brown 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200730,223,201143,Al Horford,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20230126,BOS,NYK,22200730223,11490,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Horford 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),C,Stationary Shooter,-0.6,1627763.0
Shot Chart Detail,22200730,237,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20230126,BOS,NYK,22200730237,12610,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200730,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230126,BOS,NYK,22200730252,13140,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Tatum 1' Driving Dunk,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,264,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230126,BOS,NYK,22200730264,14170,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200730,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230126,BOS,NYK,22200730336,17300,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Tatum 2' Driving Dunk (22 PTS) (Williams III 2 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,22200730,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230126,BOS,NYK,22200730356,18180,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200730,371,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230126,BOS,NYK,22200730371,18870,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630579|1629656|1629628,-5.0,,,,,C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,22200730,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230126,BOS,NYK,22200730387,19810,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20230126,BOS,NYK,22200730403,20820,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,556,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20230126,BOS,NYK,22200730556,27620,0,201143|1627759|1627763|1628369|1629057,1,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Brogdon 25' 3PT Running Jump Shot (10 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200730,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20230126,BOS,NYK,22200730569,28770,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,582,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20230126,BOS,NYK,22200730582,29010,1,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Tatum 6' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,591,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20230126,BOS,NYK,22200730591,29330,1,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200730,607,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230126,BOS,NYK,22200730607,30030,1,201143|1627759|1627763|1628369|1629057,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200742,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20230128,BKN,NYK,2220074211,430,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630579|1629656,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200742,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230128,BKN,NYK,2220074233,1920,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200742,37,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20230128,BKN,NYK,2220074237,2140,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Irving 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PG-SG,Shot Creator,2.99,203552.0
