PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22200141450,Shot Chart Detail,22200141,450,1610612741,Chicago Bulls,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221106,TOR,CHI,|1629750|1630245|201609|201942|202696,0,REG,2023,1630173,PF,Mobile Big,0.67
1630245,Ayo Dosunmu,22200141465,Shot Chart Detail,22200141,465,1610612741,Chicago Bulls,3,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221106,TOR,CHI,|1629750|1630245|201609|201942|202696,0,REG,2023,1630173,PF,Mobile Big,0.67
201942,DeMar DeRozan,22200141488,Shot Chart Detail,22200141,488,1610612741,Chicago Bulls,3,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,1,20221106,TOR,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,203490|1630173,,,
1627936,Alex Caruso,22200151111,Shot Chart Detail,22200151,111,1610612741,Chicago Bulls,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221107,CHI,TOR,|1627936|1629750|201609|201942|202696,0,REG,2023,1630173,PF,Mobile Big,0.67
1629750,Javonte Green,22200151113,Shot Chart Detail,22200151,113,1610612741,Chicago Bulls,1,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR,|1627936|1629750|201609|201942|202696,0,REG,2023,203490|1630173,,,
203897,Zach LaVine,22200151143,Shot Chart Detail,22200151,143,1610612741,Chicago Bulls,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1630173,PF,Mobile Big,0.67
203897,Zach LaVine,22200151151,Shot Chart Detail,22200151,151,1610612741,Chicago Bulls,1,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1630173,PF,Mobile Big,0.67
1630172,Patrick Williams,22200151188,Shot Chart Detail,22200151,188,1610612741,Chicago Bulls,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20221107,CHI,TOR,|1627884|1627936|1630172|1630245|203897,0,REG,2023,1630173,PF,Mobile Big,0.67
203897,Zach LaVine,22200151201,Shot Chart Detail,22200151,201,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20221107,CHI,TOR,|1627884|1627936|1630172|1630245|203897,0,REG,2023,1630173,PF,Mobile Big,0.67
202696,Nikola Vucevic,22200151246,Shot Chart Detail,22200151,246,1610612741,Chicago Bulls,2,6,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-4,1,0,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,0,REG,2023,1627823|1630173,,,
1630172,Patrick Williams,22200151251,Shot Chart Detail,22200151,251,1610612741,Chicago Bulls,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,1,REG,2023,1630173,PF,Mobile Big,0.67
203897,Zach LaVine,22200151526,Shot Chart Detail,22200151,526,1610612741,Chicago Bulls,4,10,32,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,1,REG,2023,1630173,PF,Mobile Big,0.67
1630224,Jalen Green,2220016598,Shot Chart Detail,22200165,98,1610612745,Houston Rockets,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630173,PF,Mobile Big,0.67
1630586,Usman Garuba,22200165109,Shot Chart Detail,22200165,109,1610612745,Houston Rockets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630173,PF,Mobile Big,0.67
1630231,Kenyon Martin Jr.,22200165114,Shot Chart Detail,22200165,114,1610612745,Houston Rockets,1,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630173,PF,Mobile Big,0.67
1631106,Tari Eason,22200165140,Shot Chart Detail,22200165,140,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1629018|1630173,,,
1631106,Tari Eason,22200165145,Shot Chart Detail,22200165,145,1610612745,Houston Rockets,1,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,1630173,PF,Mobile Big,0.67
1630586,Usman Garuba,22200165155,Shot Chart Detail,22200165,155,1610612745,Houston Rockets,2,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,1630173,PF,Mobile Big,0.67
1630231,Kenyon Martin Jr.,22200165488,Shot Chart Detail,22200165,488,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630173,PF,Mobile Big,0.67
1629645,Kevin Porter Jr.,22200165507,Shot Chart Detail,22200165,507,1610612745,Houston Rockets,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,0,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630173,PF,Mobile Big,0.67
1630586,Usman Garuba,22200165530,Shot Chart Detail,22200165,530,1610612745,Houston Rockets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1630173,PF,Mobile Big,0.67
1630586,Usman Garuba,22200165545,Shot Chart Detail,22200165,545,1610612745,Houston Rockets,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1630173,PF,Mobile Big,0.67
1631106,Tari Eason,22200165561,Shot Chart Detail,22200165,561,1610612745,Houston Rockets,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628449|1630173,,,
1631097,Bennedict Mathurin,22200553182,Shot Chart Detail,22200553,182,1610612754,Indiana Pacers,2,9,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1628384|1630173,,,
1629052,Oshae Brissett,22200553504,Shot Chart Detail,22200553,504,1610612754,Indiana Pacers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1630173,PF,Mobile Big,0.67
1631097,Bennedict Mathurin,22200553514,Shot Chart Detail,22200553,514,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1630173,PF,Mobile Big,0.67
1630188,Jalen Smith,22200553523,Shot Chart Detail,22200553,523,1610612754,Indiana Pacers,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1631132|1630173,,,
1630188,Jalen Smith,22200553536,Shot Chart Detail,22200553,536,1610612754,Indiana Pacers,4,9,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132|1629018|1628384|1630173,,,
1630174,Aaron Nesmith,22200553597,Shot Chart Detail,22200553,597,1610612754,Indiana Pacers,4,7,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230102,IND,TOR,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628384|1630173,,,
1630169,Tyrese Haliburton,22200553600,Shot Chart Detail,22200553,600,1610612754,Indiana Pacers,4,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20230102,IND,TOR,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630173,PF,Mobile Big,0.67
1626171,Bobby Portis,22200569136,Shot Chart Detail,22200569,136,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20230104,TOR,MIL,|1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,PF,Mobile Big,0.67
1626171,Bobby Portis,22200569167,Shot Chart Detail,22200569,167,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230104,TOR,MIL,|1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,PF,Mobile Big,0.67
203507,Giannis Antetokounmpo,22200569174,Shot Chart Detail,22200569,174,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230104,TOR,MIL,|1626171|1629670|1630572|1630699|203507,0,REG,2023,1630173|1630567,,,
203507,Giannis Antetokounmpo,22200569443,Shot Chart Detail,22200569,443,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20230104,TOR,MIL,|1626171|1629670|1630699|201572|203507,0,REG,2023,1630173,PF,Mobile Big,0.67
201572,Brook Lopez,22200569451,Shot Chart Detail,22200569,451,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20230104,TOR,MIL,|1626171|1629670|1630699|201572|203507,1,REG,2023,1627832|1630173,,,
1626171,Bobby Portis,22200569466,Shot Chart Detail,22200569,466,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,TOR,MIL,|1626171|1628975|1629670|1630699|201572,0,REG,2023,1627823|1630173,,,
1626171,Bobby Portis,22200569474,Shot Chart Detail,22200569,474,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20230104,TOR,MIL,|1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,PF,Mobile Big,0.67
1626171,Bobby Portis,22200569490,Shot Chart Detail,22200569,490,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20230104,TOR,MIL,|1626171|1628975|1629670|1630572|1630699,1,REG,2023,1630173,PF,Mobile Big,0.67
203944,Julius Randle,22200582162,Shot Chart Detail,22200582,162,1610612752,New York Knicks,2,9,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20230106,TOR,NYK,|1628392|1630193|1630540|203095|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
203944,Julius Randle,22200582164,Shot Chart Detail,22200582,164,1610612752,New York Knicks,2,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-18,1,1,20230106,TOR,NYK,|1628392|1630193|1630540|203095|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1630193,Immanuel Quickley,22200582169,Shot Chart Detail,22200582,169,1610612752,New York Knicks,2,8,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20230106,TOR,NYK,|1628392|1630193|1630540|203095|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1631101,Shaedon Sharpe,22200597181,Shot Chart Detail,22200597,181,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20230108,TOR,POR,|1629014|1630553|1631101|203924|203994,0,REG,2023,1630173,PF,Mobile Big,0.67
1629014,Anfernee Simons,22200597528,Shot Chart Detail,22200597,528,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,1,20230108,TOR,POR,|1629014|1629234|1630570|1631101|1631133,0,REG,2023,1630173|201152,,,
1629014,Anfernee Simons,22200597560,Shot Chart Detail,22200597,560,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1630173,PF,Mobile Big,0.67
1629023,P.J. Washington,22200613168,Shot Chart Detail,22200613,168,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230110,TOR,CHA,|1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630173,PF,Mobile Big,0.67
1629023,P.J. Washington,22200613231,Shot Chart Detail,22200613,231,1610612766,Charlotte Hornets,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20230110,TOR,CHA,|1626179|1628372|1629023|1630163|203486,1,REG,2023,1628449|1630173,,,
203486,Mason Plumlee,22200613529,Shot Chart Detail,22200613,529,1610612766,Charlotte Hornets,4,7,57,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230110,TOR,CHA,|1628372|1629023|1629667|1630163|203486,1,REG,2023,1630173,PF,Mobile Big,0.67
1629023,P.J. Washington,22200629162,Shot Chart Detail,22200629,162,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230112,TOR,CHA,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630173,PF,Mobile Big,0.67
1630208,Nick Richards,22200629166,Shot Chart Detail,22200629,166,1610612766,Charlotte Hornets,2,11,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230112,TOR,CHA,|1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630201|1630173,,,
203486,Mason Plumlee,22200629286,Shot Chart Detail,22200629,286,1610612766,Charlotte Hornets,2,3,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,TOR,CHA,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1630173,PF,Mobile Big,0.67
1626179,Terry Rozier,22200629468,Shot Chart Detail,22200629,468,1610612766,Charlotte Hornets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20230112,TOR,CHA,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1630173,PF,Mobile Big,0.67
1628372,Dennis Smith Jr.,22200629497,Shot Chart Detail,22200629,497,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,291,1,0,20230112,TOR,CHA,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1628384|1630173,,,
1628988,Aaron Holiday,22200644204,Shot Chart Detail,22200644,204,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230114,TOR,ATL,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449|1630173,,,
1630168,Onyeka Okongwu,22200644245,Shot Chart Detail,22200644,245,1610612737,Atlanta Hawks,2,5,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1630552,1,REG,2023,1630173,PF,Mobile Big,0.67
1630168,Onyeka Okongwu,22200644266,Shot Chart Detail,22200644,266,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1630552,0,REG,2023,1630173,PF,Mobile Big,0.67
1630168,Onyeka Okongwu,22200644439,Shot Chart Detail,22200644,439,1610612737,Atlanta Hawks,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,1,REG,2023,1630173|1630567,,,
1631100,AJ Griffin,22200644443,Shot Chart Detail,22200644,443,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630201|1630173,,,
1629631,De'Andre Hunter,22200644450,Shot Chart Detail,22200644,450,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630173,PF,Mobile Big,0.67
1629027,Trae Young,22200644459,Shot Chart Detail,22200644,459,1610612737,Atlanta Hawks,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,274,1,1,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630173,PF,Mobile Big,0.67
1630552,Jalen Johnson,22200644479,Shot Chart Detail,22200644,479,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230114,TOR,ATL,|1627749|1628381|1628988|1630552|1631100,0,REG,2023,1630201|1630173,,,
1629631,De'Andre Hunter,22200644518,Shot Chart Detail,22200644,518,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1631100,1,REG,2023,1630173,PF,Mobile Big,0.67
1627749,Dejounte Murray,22200644550,Shot Chart Detail,22200644,550,1610612737,Atlanta Hawks,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630173,PF,Mobile Big,0.67
1627749,Dejounte Murray,22200644554,Shot Chart Detail,22200644,554,1610612737,Atlanta Hawks,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630173,PF,Mobile Big,0.67
1629027,Trae Young,22200644565,Shot Chart Detail,22200644,565,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630173|1630567,,,
1629027,Trae Young,22200644603,Shot Chart Detail,22200644,603,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1631100,0,REG,2023,1628384|1630173,,,
203944,Julius Randle,22200659141,Shot Chart Detail,22200659,141,1610612752,New York Knicks,1,0,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20230116,NYK,TOR,|1628392|1629628|1630193|1630540|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200659161,Shot Chart Detail,22200659,161,1610612752,New York Knicks,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627783|1630173,,,
1629628,RJ Barrett,22200659172,Shot Chart Detail,22200659,172,1610612752,New York Knicks,2,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630173,PF,Mobile Big,0.67
1630193,Immanuel Quickley,22200659192,Shot Chart Detail,22200659,192,1610612752,New York Knicks,2,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823|1630173,,,
1630540,Miles McBride,22200659197,Shot Chart Detail,22200659,197,1610612752,New York Knicks,2,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449|1630173,,,
1629628,RJ Barrett,22200659211,Shot Chart Detail,22200659,211,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823|1630173,,,
1629011,Mitchell Robinson,22200659250,Shot Chart Detail,22200659,250,1610612752,New York Knicks,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230116,NYK,TOR,|1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630173,PF,Mobile Big,0.67
1628973,Jalen Brunson,22200659386,Shot Chart Detail,22200659,386,1610612752,New York Knicks,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1628973,Jalen Brunson,22200659420,Shot Chart Detail,22200659,420,1610612752,New York Knicks,3,3,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20230116,NYK,TOR,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629018|1630173,,,
203944,Julius Randle,22200659451,Shot Chart Detail,22200659,451,1610612752,New York Knicks,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,0,20230116,NYK,TOR,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1628973,Jalen Brunson,22200659724,Shot Chart Detail,22200659,724,1610612752,New York Knicks,5,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,2220066592,Shot Chart Detail,22200665,92,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20230117,MIL,TOR,|1628975|1629670|201572|201950|204060,0,REG,2023,1628449|1629018|1630173,,,
204060,Joe Ingles,2220066596,Shot Chart Detail,22200665,96,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230117,MIL,TOR,|1628975|1629670|201572|201950|204060,1,REG,2023,1630173,PF,Mobile Big,0.67
204060,Joe Ingles,22200665118,Shot Chart Detail,22200665,118,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20230117,MIL,TOR,|1626171|1629670|1631260|201950|204060,1,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,22200665131,Shot Chart Detail,22200665,131,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20230117,MIL,TOR,|1626171|1629670|1631260|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
201572,Brook Lopez,22200665193,Shot Chart Detail,22200665,193,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201588,0,REG,2023,1630173,PF,Mobile Big,0.67
1626171,Bobby Portis,22200665198,Shot Chart Detail,22200665,198,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201588,0,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,22200665215,Shot Chart Detail,22200665,215,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1630173,PF,Mobile Big,0.67
