GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200257,112,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20221122,MEM,SAC,22200257112,5030,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200257,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20221122,MEM,SAC,22200257114,5080,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1631223,1.0,PF,Helper,-1.36,Monk 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200257,173,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20221122,MEM,SAC,22200257173,7200,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1631223,-3.0,PF,Helper,-1.36,MISS Metu 25' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200257,311,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221122,MEM,SAC,22200257311,12780,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631223,6.0,PF,Helper,-1.36,Sabonis 2' Putback Dunk (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200257,486,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20221122,MEM,SAC,22200257486,19300,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223,5.0,PF,Helper,-1.36,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200257,492,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20221122,MEM,SAC,22200257492,19560,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223|1626145,5.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200257,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20221122,MEM,SAC,22200257498,19750,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223,7.0,PF,Helper,-1.36,Monk 2' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200257,508,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20221122,MEM,SAC,22200257508,20150,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200257,536,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20221122,MEM,SAC,22200257536,21110,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200257,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221122,MEM,SAC,22200257622,24460,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1631223,11.0,PF,Helper,-1.36,Monk 2' Running Reverse Layup (12 PTS) (Mitchell 4 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200279,61,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221125,MEM,NOP,2220027961,3020,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1631223|1628415,-10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20221125,MEM,NOP,2220027968,3270,0,1626204|1627742|1629627|1630529|1630631,0,REG,2023,1631223,-13.0,PF,Helper,-1.36,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,114,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221125,MEM,NOP,22200279114,5140,0,1626204|1627742|1629627|1630530|1630631,1,REG,2023,1631223,-16.0,PF,Helper,-1.36,Williamson Alley Oop Layup (2 PTS) (Alvarado 2 AST),PF,Shot Creator,2.36,1630631.0
Shot Chart Detail,22200279,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20221125,MEM,NOP,22200279477,20860,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1629634|1631223,-34.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221125,MEM,NOP,22200279495,21380,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631223,-30.0,PF,Helper,-1.36,Williamson 2' Cutting Finger Roll Layup Shot (14 PTS) (Daniels 2 AST),PF,Shot Creator,2.36,1630700.0
Shot Chart Detail,22200279,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,188,306,1,1,20221125,MEM,NOP,22200279500,21600,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,1631223,-29.0,PF,Helper,-1.36,Marshall 36' 3PT Jump Bank Shot (9 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200279,597,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20221125,MEM,NOP,22200279597,24940,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631223,-27.0,PF,Helper,-1.36,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200279,605,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20221125,MEM,NOP,22200279605,25190,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631223,-27.0,PF,Helper,-1.36,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200279,619,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221125,MEM,NOP,22200279619,25650,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1631223,-30.0,PF,Helper,-1.36,Murphy III 1' Running Dunk (15 PTS) (Daniels 5 AST),SF,Movement Shooter,-0.17,1630700.0
Shot Chart Detail,22200279,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20221125,MEM,NOP,22200279633,26350,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1631223,-28.0,PF,Helper,-1.36,Temple 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.07,1629637.0
Shot Chart Detail,22200279,642,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20221125,MEM,NOP,22200279642,26940,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631223,-28.0,PF,Helper,-1.36,MISS Hayes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200279,654,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221125,MEM,NOP,22200279654,27740,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631223,-26.0,PF,Helper,-1.36,MISS Hayes 1' Layup,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200296,134,1630167,Obi Toppin,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221127,NYK,MEM,22200296134,6540,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631223|1628415,-4.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200296,494,1629628,RJ Barrett,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20221127,NYK,MEM,22200296494,20680,0,201565|1628392|1629628|1629629|1630167,0,REG,2023,1631223,-9.0,PF,Helper,-1.36,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,517,1629628,RJ Barrett,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20221127,NYK,MEM,22200296517,21590,0,1628392|1629628|1629629|1630167|1630540,0,REG,2023,1631223,-12.0,PF,Helper,-1.36,MISS Barrett 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200317,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20221130,MIN,MEM,22200317153,7200,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200317,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20221130,MIN,MEM,22200317185,8580,0,203085|203497|203937|1626156|1629669,0,REG,2023,1631223,2.0,PF,Helper,-1.36,MISS Nowell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,214,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20221130,MIN,MEM,22200317214,9320,0,203937|1626156|1627854|1629675|1631111,0,REG,2023,1631223,6.0,PF,Helper,-1.36,Forbes 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200317,273,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20221130,MIN,MEM,22200317273,11470,0,203937|1627854|1629675|1630162|1631111,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200317,285,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221130,MIN,MEM,22200317285,11770,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,1631223|203500,-2.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,294,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221130,MIN,MEM,22200317294,12120,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,1631223|1629630,-5.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221130,MIN,MEM,22200317300,12230,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Nowell 1' Layup (10 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,503,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221130,MIN,MEM,22200317503,20070,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1631223,5.0,PF,Helper,-1.36,Nowell 1' Putback Layup (17 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,634,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,0,20221130,MIN,MEM,22200317634,25200,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1631223,5.0,PF,Helper,-1.36,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200317,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20221130,MIN,MEM,22200317645,25490,0,203085|203497|203937|1629669|1630162,0,REG,2023,1631223,4.0,PF,Helper,-1.36,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200317,711,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20221130,MIN,MEM,22200317711,28290,0,203085|203497|203937|1629669|1630162,0,REG,2023,1631223,11.0,PF,Helper,-1.36,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200332,137,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221202,MEM,PHI,22200332137,6700,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631223,4.0,PF,Helper,-1.36,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200332,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20221202,MEM,PHI,22200332145,7200,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1630583|1631223,1.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200332,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20221202,MEM,PHI,22200332177,8050,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Harris 11' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200332,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20221202,MEM,PHI,22200332197,8620,0,200782|202699|1627777|1629003|1629680,0,REG,2023,1631223,-11.0,PF,Helper,-1.36,MISS Harris 8' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200332,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20221202,MEM,PHI,22200332252,10520,0,200782|202699|203954|1629003|1629680,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Harris 3PT Jump Shot (11 PTS) (Embiid 3 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200332,273,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20221202,MEM,PHI,22200332273,11440,0,200782|202699|203954|1629003|1629680,0,REG,2023,1631223,-8.0,PF,Helper,-1.36,MISS Tucker 11' Driving Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200332,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221202,MEM,PHI,22200332535,22540,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628991|1629634|1631223,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200332,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20221202,MEM,PHI,22200332547,23260,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1629634|1631223,-15.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200332,555,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20221202,MEM,PHI,22200332555,23810,0,202699|203954|1627788|1627863|1629001,1,REG,2023,1631223,-12.0,PF,Helper,-1.36,Melton 25' 3PT Jump Shot (8 PTS) (Embiid 6 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200347,154,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221204,DET,MEM,22200347154,6330,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1631223,-13.0,PF,Helper,-1.36,Bey 1' Driving Layup (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200347,202,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20221204,DET,MEM,22200347202,8090,0,202709|1628963|1628995|1630165|1630180,1,REG,2023,1631223,-11.0,PF,Helper,-1.36,Joseph 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200347,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20221204,DET,MEM,22200347215,8890,0,202709|1628963|1628995|1630165|1630180,1,REG,2023,1631223,-8.0,PF,Helper,-1.36,Bey 3PT Jump Shot (11 PTS) (Hayes 3 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200347,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20221204,DET,MEM,22200347299,12560,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Stewart 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200347,541,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221204,DET,MEM,22200347541,22690,0,202692|202709|1628977|1630180|1630191,1,REG,2023,1631223,-17.0,PF,Helper,-1.36,Diallo 3' Layup (4 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200347,546,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20221204,DET,MEM,22200347546,22900,0,202692|202709|1628977|1630180|1630191,1,REG,2023,1631223,-14.0,PF,Helper,-1.36,Burks 24' 3PT Running Jump Shot (7 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62,1628977.0
Shot Chart Detail,22200347,599,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221204,DET,MEM,22200347599,24770,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1631223,-15.0,PF,Helper,-1.36,Diallo 1' Cutting Dunk Shot (6 PTS) (Bey 5 AST),SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200357,8,1629639,Tyler Herro,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20221205,MEM,MIA,222003578,420,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,20,1629639,Tyler Herro,1610612748,Miami Heat,1,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221205,MEM,MIA,2220035720,1130,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223|1630583,-4.0,,,,,SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200357,26,1628997,Caleb Martin,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221205,MEM,MIA,2220035726,1560,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,-1.0,PF,Helper,-1.36,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200357,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221205,MEM,MIA,22200357260,11490,0,200768|202710|203473|1628997|1629622,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Butler 1' Driving Finger Roll Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200357,298,1629639,Tyler Herro,1610612748,Miami Heat,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20221205,MEM,MIA,22200357298,13480,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Herro 25' 3PT Pullup Jump Shot (15 PTS) (Butler 5 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200357,320,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221205,MEM,MIA,22200357320,14390,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,Roddy BLOCK (2 BLK),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,346,1628997,Caleb Martin,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20221205,MEM,MIA,22200357346,15590,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,0.0,PF,Helper,-1.36,Martin 23' Running Jump Shot (16 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200357,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20221205,MEM,MIA,22200357361,16600,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223|203500,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200357,365,1628997,Caleb Martin,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20221205,MEM,MIA,22200357365,16910,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,529,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221205,MEM,MIA,22200357529,24710,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223|1626145,-5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,539,1629639,Tyler Herro,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20221205,MEM,MIA,22200357539,25010,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
