GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200353,275,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20221205,ORL,MIL,22200353275,11180,0,1626171|1628975|1629670|1630572|1631260,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Nwora 26' 3PT Jump Shot (6 PTS) (Carter 3 AST),SF,Movement Shooter,-0.99,1628975.0
Shot Chart Detail,22200353,279,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221205,ORL,MIL,22200353279,11500,0,201950|203114|1626171|1628975|1629670,0,REG,2023,1629678,13.0,PF,Helper,-0.41,Schofield BLOCK (1 BLK),PF,Versatile Big,0.5,
Shot Chart Detail,22200353,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20221205,ORL,MIL,22200353286,11580,0,201950|203114|1626171|1628975|1629670,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Portis 14' Turnaround Fadeaway (6 PTS) (Holiday 6 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200353,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20221205,ORL,MIL,22200353296,12330,0,201950|203114|1626171|1628975|1629670,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Portis 7' Driving Hook Shot (8 PTS) (Carter 4 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200353,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20221205,ORL,MIL,22200353308,13040,0,201950|203114|1626171|1628975|1629670,0,REG,2023,1629678,13.0,PF,Helper,-0.41,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200353,321,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20221205,ORL,MIL,22200353321,13800,0,201950|203114|1626171|1628975|1629670,0,REG,2023,1629678,8.0,PF,Helper,-0.41,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200353,446,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221205,ORL,MIL,22200353446,18240,0,201950|1626171|1626192|1628975|1630572,0,REG,2023,1629678,12.0,PF,Helper,-0.41,Holiday 2' Driving Layup (14 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200353,456,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20221205,ORL,MIL,22200353456,18540,0,201950|1626171|1626192|1628975|1630572,1,REG,2023,1629678,16.0,PF,Helper,-0.41,Connaughton 24' 3PT Running Jump Shot (6 PTS) (Holiday 9 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200353,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221205,ORL,MIL,22200353461,18940,0,201950|1626171|1626192|1628975|1630572,1,REG,2023,1629678,16.0,PF,Helper,-0.41,Portis 2' Dunk (15 PTS) (Holiday 10 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200353,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20221205,ORL,MIL,22200353479,19630,0,201950|1626171|1626192|1628975|1630572,0,REG,2023,1629678,17.0,PF,Helper,-0.41,Portis 7' Turnaround Hook Shot (17 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200363,183,202704,Reggie Jackson,1610612746,LA Clippers,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20221207,ORL,LAC,22200363183,8040,0,202704|203496|1627826|1629599|1629611,0,REG,2023,1629678,15.0,PF,Helper,-0.41,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200363,214,203496,Robert Covington,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221207,ORL,LAC,22200363214,9690,0,202704|203496|1627826|1629599|1629611,0,REG,2023,1629678,12.0,PF,Helper,-0.41,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200363,485,202704,Reggie Jackson,1610612746,LA Clippers,3,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20221207,ORL,LAC,22200363485,21340,0,202704|203496|1629599|1629611|1629650,0,REG,2023,1629678,9.0,PF,Helper,-0.41,MISS Jackson 8' Driving Hook Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200363,540,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20221207,ORL,LAC,22200363540,23640,0,201587|202331|203496|1627826|1629611,0,REG,2023,1629678,-6.0,PF,Helper,-0.41,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200379,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221209,ORL,TOR,22200379438,20950,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1629678,-7.0,PF,Helper,-0.41,Siakam 1' Cutting Dunk Shot (24 PTS) (VanVleet 4 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200379,515,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20221209,ORL,TOR,22200379515,24970,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629678,-10.0,PF,Helper,-0.41,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200398,160,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ORL,TOR,22200398160,7970,0,201152|1627783|1628449|1629018|1630625,0,REG,2023,1629678,3.0,PF,Helper,-0.41,MISS Banton Tip Layup Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200398,195,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20221211,ORL,TOR,22200398195,9030,0,201152|1627783|1628449|1629018|1630625,0,REG,2023,1629678,0.0,PF,Helper,-0.41,MISS Siakam 18' Fadeaway Jumper,PF,Shot Creator,1.84,
Shot Chart Detail,22200398,210,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20221211,ORL,TOR,22200398210,9430,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1629678,0.0,PF,Helper,-0.41,Siakam 4' Driving Floating Bank Jump Shot (4 PTS) (Young 1 AST),PF,Shot Creator,1.84,201152.0
Shot Chart Detail,22200398,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20221211,ORL,TOR,22200398514,22130,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629678,-9.0,PF,Helper,-0.41,MISS VanVleet 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200416,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20221214,ORL,ATL,22200416244,10040,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-27.0,PF,Helper,-0.41,Bamba BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200416,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20221214,ORL,ATL,22200416255,10610,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1629678,-22.0,PF,Helper,-0.41,Hunter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.97,203992.0
Shot Chart Detail,22200416,530,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20221214,ORL,ATL,22200416530,22270,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-14.0,PF,Helper,-0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200416,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20221214,ORL,ATL,22200416536,22540,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-14.0,PF,Helper,-0.41,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200416,540,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20221214,ORL,ATL,22200416540,22750,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-14.0,PF,Helper,-0.41,MISS Forrest 8' Running Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200416,575,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221214,ORL,ATL,22200416575,24100,0,203200|203992|1629027|1629631|1630168,1,REG,2023,1629678|1628964,-12.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200430,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20221216,BOS,ORL,22200430185,7650,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200430,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20221216,BOS,ORL,22200430188,7960,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629678,-6.0,PF,Helper,-0.41,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200430,225,203935,Marcus Smart,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20221216,BOS,ORL,22200430225,9450,0,203935|1627759|1628369|1628401|1629057,0,REG,2023,1629678,-3.0,PF,Helper,-0.41,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200430,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221216,BOS,ORL,22200430237,10030,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629678|1630175,-7.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200430,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,215,1,0,20221216,BOS,ORL,22200430546,21740,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,1629678,-7.0,PF,Helper,-0.41,MISS Tatum 22' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200430,549,1629684,Grant Williams,1610612738,Boston Celtics,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20221216,BOS,ORL,22200430549,22210,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,1629678|203082,-9.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200430,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20221216,BOS,ORL,22200430588,24110,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1629678,-12.0,PF,Helper,-0.41,Tatum 6' Driving Layup (26 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200445,191,1629684,Grant Williams,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20221218,BOS,ORL,22200445191,9100,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200445,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-61,309,1,0,20221218,BOS,ORL,22200445195,9430,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Pritchard 31' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200445,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,BOS,ORL,22200445472,20740,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,Hauser Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200445,504,1629684,Grant Williams,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20221218,BOS,ORL,22200445504,22600,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1629678,-2.0,PF,Helper,-0.41,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200445,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20221218,BOS,ORL,22200445532,24240,0,1627759|1627763|1629057|1629684|1630573,1,REG,2023,1629678,-2.0,PF,Helper,-0.41,Brown 27' 3PT Jump Shot (20 PTS) (Hauser 2 AST),SF,Shot Creator,0.77,1630573.0
Shot Chart Detail,22200445,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20221218,BOS,ORL,22200445548,24790,0,201143|203935|1627759|1627763|1629057,0,REG,2023,1629678,0.0,PF,Helper,-0.41,MISS Brown 26' 3PT Running Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200445,567,203935,Marcus Smart,1610612738,Boston Celtics,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20221218,BOS,ORL,22200445567,25310,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1629678,4.0,PF,Helper,-0.41,Smart 4' Cutting Layup Shot (15 PTS) (Brown 2 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200454,195,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20221219,ATL,ORL,22200454195,9350,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629678,9.0,PF,Helper,-0.41,Okongwu 6' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200454,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20221219,ATL,ORL,22200454522,23790,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629678,9.0,PF,Helper,-0.41,Bogdanovic 13' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200472,521,1630231,KJ Martin,1610612745,Houston Rockets,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221221,HOU,ORL,22200472521,23150,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1629678,3.0,PF,Helper,-0.41,Martin Jr. 2' Cutting Layup Shot (18 PTS) (Gordon 4 AST),SF,Low Minute,-0.21,201569.0
Shot Chart Detail,22200472,538,1631106,Tari Eason,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20221221,HOU,ORL,22200472538,24380,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629678,2.0,PF,Helper,-0.41,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200472,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20221221,HOU,ORL,22200472568,25970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Smith Jr. 17' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200515,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20221228,DET,ORL,22200515546,22770,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,1629678,18.0,PF,Helper,-0.41,MISS Ivey 8' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200515,550,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20221228,DET,ORL,22200515550,23140,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,1629678,15.0,PF,Helper,-0.41,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200515,573,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20221228,DET,ORL,22200515573,24080,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629678,13.0,PF,Helper,-0.41,MISS Bey 17' Turnaround Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200515,581,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20221228,DET,ORL,22200515581,24420,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629678|1630175,15.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200515,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221228,DET,ORL,22200515584,24810,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629678|203914,15.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,688,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20221228,DET,ORL,22200515688,28300,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629678,21.0,PF,Helper,-0.41,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200529,107,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20221230,ORL,WAS,22200529107,4830,0,1626153|1629060|1629655|1630166|1630557,0,REG,2023,1629678,8.0,PF,Helper,-0.41,MISS Hachimura 26' 3PT Running Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200529,193,1626153,Delon Wright,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221230,ORL,WAS,22200529193,8960,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1629678|1630284,-2.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200529,206,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20221230,ORL,WAS,22200529206,9440,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629678,-2.0,PF,Helper,-0.41,MISS Porzingis 26' 3PT Running Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200529,301,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20221230,ORL,WAS,22200529301,13250,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1629678|1628365,10.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200529,325,1628420,Monté Morris,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221230,ORL,WAS,22200529325,14130,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1629678,12.0,PF,Helper,-0.41,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200529,435,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20221230,ORL,WAS,22200529435,18640,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629678,22.0,PF,Helper,-0.41,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200529,451,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20221230,ORL,WAS,22200529451,19210,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,1629678,23.0,PF,Helper,-0.41,Hachimura 28' 3PT Jump Shot (10 PTS) (Wright 3 AST),PF,Shot Creator,-1.27,1626153.0
Shot Chart Detail,22200529,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221230,ORL,WAS,22200529454,19520,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1629678,23.0,PF,Helper,-0.41,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200529,459,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221230,ORL,WAS,22200529459,19690,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,1629678,25.0,PF,Helper,-0.41,Avdija 3' Running Layup (10 PTS) (Wright 4 AST),SF,Athletic Finisher,-1.9,1626153.0
Shot Chart Detail,22200529,528,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20221230,ORL,WAS,22200529528,21760,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629678,25.0,PF,Helper,-0.41,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200529,655,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20221230,ORL,WAS,22200529655,28380,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,1629678,19.0,PF,Helper,-0.41,MISS Goodwin 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200576,125,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20230105,ORL,MEM,22200576125,5880,0,1626145|1629630|1630214|1630583|1631223,1,REG,2023,1629678,2.0,PF,Helper,-0.41,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),PG,Primary Ball Handler,0.58,1629630.0
