GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201059,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230318,WAS,SAC,22201059242,11340,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1630556,-5.0,SF,Wing Stopper,0.18,MISS Kuzma 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201059,267,1628420,Monté Morris,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230318,WAS,SAC,22201059267,12420,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,Morris 3PT Jump Shot (7 PTS) (Avdija 5 AST),PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22201059,291,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20230318,WAS,SAC,22201059291,13290,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1628368|1630556,-8.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,355,203078,Bradley Beal,1610612764,Washington Wizards,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20230318,WAS,SAC,22201059355,16000,0,201959|203078|1628398|1628420|1630557,1,REG,2023,1631099|1630556,-11.0,,,,,SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22201059,368,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230318,WAS,SAC,22201059368,16660,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1630556,-12.0,SF,Wing Stopper,0.18,Beal 2' Driving Layup (9 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22201059,398,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230318,WAS,SAC,22201059398,17960,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1627734|203084|1630556,-14.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201076,19,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20230320,UTA,SAC,2220107619,760,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,MISS Horton-Tucker 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201076,24,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20230320,UTA,SAC,2220107624,930,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.79,1629659.0
Shot Chart Detail,22201076,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230320,UTA,SAC,22201076220,9130,0,200752|1627739|1628962|1629308|1631323,0,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,MISS Dunn 4' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,234,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20230320,UTA,SAC,22201076234,9980,0,203482|1627739|1628962|1629308|1631323,1,REG,2023,1630556,20.0,SF,Wing Stopper,0.18,Dunn 27' 3PT Jump Shot (3 PTS) (Olynyk 4 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22201076,243,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230320,UTA,SAC,22201076243,10430,0,203482|1627739|1629308|1631117|1631323,1,REG,2023,1630556,20.0,SF,Wing Stopper,0.18,Dunn 3' Driving Dunk (5 PTS) (Kessler 1 AST),PG,Shot Creator,0.38,1631117.0
Shot Chart Detail,22201076,251,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,58,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20230320,UTA,SAC,22201076251,10820,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1630556,17.0,SF,Wing Stopper,0.18,MISS Toscano-Anderson 2' Reverse Dunk,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201076,253,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230320,UTA,SAC,22201076253,10860,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1628368|1627734|1630556,17.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22201076,298,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20230320,UTA,SAC,22201076298,12740,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,203084|1630556,17.0,,,,,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201076,335,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230320,UTA,SAC,22201076335,14350,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,MISS Fontecchio 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201076,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20230320,UTA,SAC,22201076348,14740,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201076,352,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20230320,UTA,SAC,22201076352,15050,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,Fontecchio 25' 3PT Jump Shot (12 PTS) (Agbaji 3 AST),SF,Off Screen Shooter,-1.34,1630534.0
Shot Chart Detail,22201076,356,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20230320,UTA,SAC,22201076356,15370,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084|1630556,14.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201081,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20230321,SAC,BOS,2220108124,1140,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22201081,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20230321,SAC,BOS,22201081205,9470,0,201143|203935|1627759|1627763|1629057,0,REG,2023,1627734|1630556,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201081,208,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230321,SAC,BOS,22201081208,9740,0,201143|203935|1627759|1627763|1629057,1,REG,2023,1627734|1630556,3.0,,,,,C,Roll + Cut Big,-0.44,1627759.0
Shot Chart Detail,22201081,222,203935,Marcus Smart,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20230321,SAC,BOS,22201081222,10470,0,201143|203935|1627759|1627763|1629057,0,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22201081,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230321,SAC,BOS,22201081302,14390,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,Tatum 4' Driving Layup (21 PTS) (White 5 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22201081,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230321,SAC,BOS,22201081314,14760,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,Tatum 6' Turnaround Bank Shot (24 PTS) (White 6 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22201081,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20230321,SAC,BOS,22201081456,21550,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1630556,15.0,SF,Wing Stopper,0.18,Edwards BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,22201081,460,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230321,SAC,BOS,22201081460,21590,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1630556,15.0,SF,Wing Stopper,0.18,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201105,43,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230324,SAC,PHX,2220110543,2240,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1630556|1628989,2.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201105,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20230324,SAC,PHX,2220110546,2470,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1627734|1630556,0.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201105,71,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230324,SAC,PHX,2220110571,3730,0,101108|202687|1626164|1628470|1629013,1,REG,2023,1627734|203084|1630556,-2.0,,,,,C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22201105,79,101108,Chris Paul,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20230324,SAC,PHX,2220110579,4400,0,101108|202687|1626164|1628470|1629013,0,REG,2023,1630556,-2.0,SF,Wing Stopper,0.18,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201105,133,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230324,SAC,PHX,22201105133,6390,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,MISS Landale 2' Putback Layup,C,Post Scorer,-0.14,
Shot Chart Detail,22201105,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20230324,SAC,PHX,22201105136,6520,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,Edwards BLOCK (1 BLK),SG,Shot Creator,3.55,
Shot Chart Detail,22201105,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20230324,SAC,PHX,22201105139,6570,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,Booker 3' Jump Shot (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201105,296,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20230324,SAC,PHX,22201105296,13850,0,203082|1626164|1626166|1628470|1629111,0,REG,2023,1630556,11.0,SF,Wing Stopper,0.18,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201105,303,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20230324,SAC,PHX,22201105303,14390,0,203082|1626164|1626166|1628470|1629111,0,REG,2023,1627734|1630556,11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201105,306,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230324,SAC,PHX,22201105306,14390,0,203082|1626164|1626166|1628470|1629111,0,REG,2023,1630556|1628989,11.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201105,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20230324,SAC,PHX,22201105658,27930,0,101108|203933|1626164|1628470|1629006,0,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201111,86,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20230325,SAC,UTA,2220111186,4470,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1630556,-8.0,SF,Wing Stopper,0.18,MISS Juzang 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,457,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230325,SAC,UTA,22201111457,20790,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1630556,-7.0,SF,Wing Stopper,0.18,MISS Brantley 5' Driving Layup,PF,Low Minute,0.03,
Shot Chart Detail,22201111,468,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20230325,SAC,UTA,22201111468,21170,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1630556,-7.0,SF,Wing Stopper,0.18,MISS Juzang 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,494,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20230325,SAC,UTA,22201111494,21990,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630556,-9.0,SF,Wing Stopper,0.18,MISS Fontecchio 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201111,527,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20230325,SAC,UTA,22201111527,22870,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630556,-10.0,SF,Wing Stopper,0.18,MISS Agbaji 5' Floating Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201111,540,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230325,SAC,UTA,22201111540,23150,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556|203521,-7.0,,,,,C,Athletic Finisher,-0.48,1630534.0
Shot Chart Detail,22201128,94,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20230327,SAC,MIN,2220112894,4610,0,203497|1629162|1629675|1630162|1630183,0,REG,2023,1627734|1630556,10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201128,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20230327,SAC,MIN,2220112898,4650,0,203497|1629162|1629675|1630162|1630183,0,REG,2023,1630556,10.0,SF,Wing Stopper,0.18,MISS Edwards 18' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,22201128,124,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20230327,SAC,MIN,22201128124,6100,0,1629162|1629638|1629669|1629675|1630162,0,REG,2023,1627734|1630556,10.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201145,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230329,POR,SAC,2220114578,3550,0,1628995|1629680|1631101|1631133|1631219,0,REG,2023,1630556,1.0,SF,Wing Stopper,0.18,Sharpe 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,87,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230329,POR,SAC,2220114587,3910,0,1628995|1629680|1631101|1631133|1631219,1,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,Walker 1' Running Alley Oop Dunk Shot (2 PTS) (Sharpe 1 AST),SF,Athletic Finisher,-1.85,1631101.0
Shot Chart Detail,22201145,93,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230329,POR,SAC,2220114593,4360,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,Knox II 1' Driving Layup (6 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,106,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,185,1,0,20230329,POR,SAC,22201145106,4770,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS Little 22' Step Back Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201145,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230329,POR,SAC,22201145430,19110,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1630558|1630556,-14.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20230329,POR,SAC,22201145449,19990,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458|1630556|1628370,-14.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201145,453,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20230329,POR,SAC,22201145453,20170,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1630556,-14.0,SF,Wing Stopper,0.18,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,562,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20230329,POR,SAC,22201145562,24890,0,1628995|1629234|1629680|1631101|1631219,0,REG,2023,1630556,-32.0,SF,Wing Stopper,0.18,Knox II 8' Driving Bank Hook Shot (12 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,84,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230331,POR,SAC,2220115984,3450,0,1627885|1628995|1629234|1629642|1631101,0,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,88,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,1,20230331,POR,SAC,2220115988,3730,0,1627885|1628995|1629234|1629642|1631101,1,REG,2023,1630556,-1.0,SF,Wing Stopper,0.18,Little 24' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.11,1629234.0
Shot Chart Detail,22201159,92,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230331,POR,SAC,2220115992,3970,0,1627885|1628995|1629234|1629642|1631101,0,REG,2023,1630556|1628989,-3.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230331,POR,SAC,2220115999,4270,0,1627885|1628995|1629234|1629642|1631101,0,REG,2023,1627734|1630556,-3.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201159,338,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,1,20230331,POR,SAC,22201159338,13690,0,1627885|1629680|1630570|1631101|1631133,0,REG,2023,203084|1630556,-7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230331,POR,SAC,22201159426,17810,0,1628995|1629680|1630219|1631101|1631133,0,REG,2023,1631099|1630556,-14.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230331,POR,SAC,22201159428,17830,0,1628995|1629680|1630219|1631101|1631133,0,REG,2023,1630558|1631099|1630556,-14.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201159,440,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20230331,POR,SAC,22201159440,18820,0,1627885|1628995|1629680|1631101|1631133,0,REG,2023,1631099|1630556,-15.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201159,465,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20230331,POR,SAC,22201159465,19520,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1630556,-14.0,SF,Wing Stopper,0.18,MISS Sharpe 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,517,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,176,1,0,20230331,POR,SAC,22201159517,21600,0,1627885|1628995|1629234|1631101|1631219,0,REG,2023,1630556,-15.0,SF,Wing Stopper,0.18,MISS Knox II 23' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
