PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629670,Jordan Nwora,22200483642,Shot Chart Detail,22200483,642,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20221223,BKN,MIL,|1626171|1628975|1629670|1630699|203648,0,REG,2023,1630549|1628410,,,
1630177,Theo Maledon,22200539616,Shot Chart Detail,22200539,616,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20221231,CHA,BKN,|1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630547,James Bouknight,22200539629,Shot Chart Detail,22200539,629,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20221231,CHA,BKN,|1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630177,Theo Maledon,22200539633,Shot Chart Detail,22200539,633,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20221231,CHA,BKN,|1630177|1630208|1630539|1630547|1630550,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628380,Zach Collins,22200555121,Shot Chart Detail,22200555,121,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230102,BKN,SAS,|1626196|1628380|1630170|1631103|203926,0,REG,2023,1630549|201988,,,
1626196,Josh Richardson,22200555136,Shot Chart Detail,22200555,136,1610612759,San Antonio Spurs,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20230102,BKN,SAS,|1626196|1628380|1630170|1631103|203926,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626196,Josh Richardson,22200555144,Shot Chart Detail,22200555,144,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20230102,BKN,SAS,|1626196|1628380|1630170|1631103|203926,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629640,Keldon Johnson,22200555440,Shot Chart Detail,22200555,440,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230102,BKN,SAS,|1628380|1629640|1629641|1631103|1631110,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631103,Malaki Branham,22200555453,Shot Chart Detail,22200555,453,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20230102,BKN,SAS,|1626196|1628380|1629640|1629641|1631103,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629641,Romeo Langford,22200555484,Shot Chart Detail,22200555,484,1610612759,San Antonio Spurs,3,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230102,BKN,SAS,|1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626196,Josh Richardson,22200555487,Shot Chart Detail,22200555,487,1610612759,San Antonio Spurs,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20230102,BKN,SAS,|1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626196,Josh Richardson,22200555510,Shot Chart Detail,22200555,510,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230102,BKN,SAS,|1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629641,Romeo Langford,22200555533,Shot Chart Detail,22200555,533,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20230102,BKN,SAS,|1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629641,Romeo Langford,22200555552,Shot Chart Detail,22200555,552,1610612759,San Antonio Spurs,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230102,BKN,SAS,|1626169|1626196|1629641|1629676|203476,1,REG,2023,1630549,PF,Mobile Big,-0.5
203476,Gorgui Dieng,22200555564,Shot Chart Detail,22200555,564,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20230102,BKN,SAS,|1626169|1626196|1629641|1629676|203476,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631103,Malaki Branham,22200555581,Shot Chart Detail,22200555,581,1610612759,San Antonio Spurs,4,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,0,REG,2023,1630549,PF,Mobile Big,-0.5
203476,Gorgui Dieng,22200555612,Shot Chart Detail,22200555,612,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,1,REG,2023,1630549,PF,Mobile Big,-0.5
1631103,Malaki Branham,22200555619,Shot Chart Detail,22200555,619,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629676,Isaiah Roby,22200555630,Shot Chart Detail,22200555,630,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631114,Jalen Williams,22200651573,Shot Chart Detail,22200651,573,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1631114,0,REG,2023,1630549|1626220,,,
1629647,Darius Bazley,22200651576,Shot Chart Detail,22200651,576,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1631114,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626196,Josh Richardson,22200666123,Shot Chart Detail,22200666,123,1610612759,San Antonio Spurs,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,1,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631110,Jeremy Sochan,22200666130,Shot Chart Detail,22200666,130,1610612759,San Antonio Spurs,1,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630549,PF,Mobile Big,-0.5
1631110,Jeremy Sochan,22200666134,Shot Chart Detail,22200666,134,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,1630549|1629139,,,
1628380,Zach Collins,22200666145,Shot Chart Detail,22200666,145,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|203926,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631103,Malaki Branham,22200666157,Shot Chart Detail,22200666,157,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|203926,0,REG,2023,1630549|201988,,,
1630240,Saben Lee,22200681503,Shot Chart Detail,22200681,503,1610612756,Phoenix Suns,3,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230119,PHX,BKN,|1628969|1629661|1630240|1630688|202687,1,REG,2023,1630549,PF,Mobile Big,-0.5
1630240,Saben Lee,22200681534,Shot Chart Detail,22200681,534,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230119,PHX,BKN,|1627814|1629661|1630240|1630688|202687,0,REG,2023,1630560|1630549|203552,,,
1627814,Damion Lee,22200681554,Shot Chart Detail,22200681,554,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230119,PHX,BKN,|1627814|1629661|1630240|1630688|202687,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628973,Jalen Brunson,2220074275,Shot Chart Detail,22200742,75,1610612752,New York Knicks,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20230128,BKN,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630193,Immanuel Quickley,22200742122,Shot Chart Detail,22200742,122,1610612752,New York Knicks,1,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230128,BKN,NYK,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630560|1630549,,,
1630579,Jericho Sims,22200742243,Shot Chart Detail,22200742,243,1610612752,New York Knicks,2,4,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230128,BKN,NYK,|1628973|1629656|1630193|1630579|203944,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628392,Isaiah Hartenstein,22200742424,Shot Chart Detail,22200742,424,1610612752,New York Knicks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628392,Isaiah Hartenstein,22200742431,Shot Chart Detail,22200742,431,1610612752,New York Knicks,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1630549|1628410,,,
1629117,Wenyen Gabriel,2220075793,Shot Chart Detail,22200757,93,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230130,BKN,LAL,|1629022|1629117|201566|201976|203471,0,REG,2023,1630549|1626220,,,
201566,Russell Westbrook,22200757149,Shot Chart Detail,22200757,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20230130,BKN,LAL,|1629022|1629117|1629308|1631108|201566,1,REG,2023,1630549|1628410,,,
1629117,Wenyen Gabriel,22200757176,Shot Chart Detail,22200757,176,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230130,BKN,LAL,|1629022|1629060|1629117|1631108|201566,1,REG,2023,1630549,PF,Mobile Big,-0.5
203471,Dennis Schroder,22200757277,Shot Chart Detail,22200757,277,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20230130,BKN,LAL,|1628418|1628972|1629060|201976|203471,0,REG,2023,1630549,PF,Mobile Big,-0.5
203471,Dennis Schroder,22200757293,Shot Chart Detail,22200757,293,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230130,BKN,LAL,|1628418|1628972|1629060|201976|203471,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629117,Wenyen Gabriel,22200757483,Shot Chart Detail,22200757,483,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230130,BKN,LAL,|1628972|1629022|1629117|201566|203471,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629117,Wenyen Gabriel,22200757495,Shot Chart Detail,22200757,495,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20230130,BKN,LAL,|1628972|1629022|1629117|201566|203471,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629022,Lonnie Walker IV,22200757504,Shot Chart Detail,22200757,504,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20230130,BKN,LAL,|1628972|1629022|1629117|1629308|201566,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629022,Lonnie Walker IV,22200757508,Shot Chart Detail,22200757,508,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230130,BKN,LAL,|1628972|1629022|1629117|1629308|201566,0,REG,2023,1630549|1629139,,,
1629022,Lonnie Walker IV,22200757521,Shot Chart Detail,22200757,521,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20230130,BKN,LAL,|1628972|1629022|1629117|1629308|201566,0,REG,2023,1630549,PF,Mobile Big,-0.5
201566,Russell Westbrook,22200757528,Shot Chart Detail,22200757,528,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230130,BKN,LAL,|1628972|1629022|1629117|1629308|201566,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629117,Wenyen Gabriel,22200757533,Shot Chart Detail,22200757,533,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20230130,BKN,LAL,|1628972|1629022|1629117|1629308|201566,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629022,Lonnie Walker IV,22200757566,Shot Chart Detail,22200757,566,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20230130,BKN,LAL,|1628418|1629022|1629060|201566|201976,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628369,Jayson Tatum,22200772100,Shot Chart Detail,22200772,100,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20230201,BOS,BKN,|1627759|1627763|1628369|1628436|1629684,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628436,Luke Kornet,22200772117,Shot Chart Detail,22200772,117,1610612738,Boston Celtics,1,1,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230201,BOS,BKN,|1627763|1628369|1628436|1629684|1630202,0,REG,2023,1629139|1630549,,,
1628436,Luke Kornet,22200772136,Shot Chart Detail,22200772,136,1610612738,Boston Celtics,1,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230201,BOS,BKN,|1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629057,Robert Williams III,22200772155,Shot Chart Detail,22200772,155,1610612738,Boston Celtics,2,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,0,REG,2023,201988|1629139|1630549,,,
1628401,Derrick White,22200772238,Shot Chart Detail,22200772,238,1610612738,Boston Celtics,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230201,BOS,BKN,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628369,Jayson Tatum,22200772268,Shot Chart Detail,22200772,268,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20230201,BOS,BKN,|1627759|1628369|1628401|1629057|201143,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628369,Jayson Tatum,22200772388,Shot Chart Detail,22200772,388,1610612738,Boston Celtics,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20230201,BOS,BKN,|1627759|1627763|1628369|1628401|1628436,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628436,Luke Kornet,22200772419,Shot Chart Detail,22200772,419,1610612738,Boston Celtics,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230201,BOS,BKN,|1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630549,PF,Mobile Big,-0.5
1627763,Malcolm Brogdon,22200772438,Shot Chart Detail,22200772,438,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20230201,BOS,BKN,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629684,Grant Williams,22200772465,Shot Chart Detail,22200772,465,1610612738,Boston Celtics,4,8,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20230201,BOS,BKN,|1628436|1629684|1630202|1630573|201933,1,REG,2023,1630549,PF,Mobile Big,-0.5
1630573,Sam Hauser,22200772538,Shot Chart Detail,22200772,538,1610612738,Boston Celtics,4,1,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628398,Kyle Kuzma,2220079358,Shot Chart Detail,22200793,58,1610612764,Washington Wizards,1,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20230204,BKN,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1630549,PF,Mobile Big,-0.5
204001,Kristaps Porzingis,2220079385,Shot Chart Detail,22200793,85,1610612764,Washington Wizards,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20230204,BKN,WAS,|1628420|1629134|1630166|1630557|204001,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630166,Deni Avdija,2220079388,Shot Chart Detail,22200793,88,1610612764,Washington Wizards,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20230204,BKN,WAS,|1628420|1629134|1630166|1630557|204001,1,REG,2023,1630549,PF,Mobile Big,-0.5
204001,Kristaps Porzingis,22200793107,Shot Chart Detail,22200793,107,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20230204,BKN,WAS,|1626153|1628398|1629134|1630166|204001,1,REG,2023,1630549,PF,Mobile Big,-0.5
1630166,Deni Avdija,22200793113,Shot Chart Detail,22200793,113,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20230204,BKN,WAS,|1626153|1628398|1629134|1630166|204001,0,REG,2023,1630549,PF,Mobile Big,-0.5
204001,Kristaps Porzingis,22200793122,Shot Chart Detail,22200793,122,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20230204,BKN,WAS,|1626153|1628398|1629134|1630166|204001,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628420,Monte Morris,22200793274,Shot Chart Detail,22200793,274,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20230204,BKN,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,1630549,PF,Mobile Big,-0.5
204001,Kristaps Porzingis,22200793278,Shot Chart Detail,22200793,278,1610612764,Washington Wizards,2,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230204,BKN,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,1630549|1626220,,,
1629655,Daniel Gafford,22200793288,Shot Chart Detail,22200793,288,1610612764,Washington Wizards,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230204,BKN,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628379,Luke Kennard,22200810118,Shot Chart Detail,22200810,118,1610612746,LA Clippers,1,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,0,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626181,Norman Powell,22200810151,Shot Chart Detail,22200810,151,1610612746,LA Clippers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,0,REG,2023,1630549,PF,Mobile Big,-0.5
202704,Reggie Jackson,22200810166,Shot Chart Detail,22200810,166,1610612746,LA Clippers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20230206,BKN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630240,Saben Lee,22200817135,Shot Chart Detail,22200817,135,1610612756,Phoenix Suns,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20230207,BKN,PHX,|1627814|1628470|1628969|1629111|1630240,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630240,Saben Lee,22200817137,Shot Chart Detail,22200817,137,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230207,BKN,PHX,|1627814|1628470|1628969|1629111|1630240,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629111,Jock Landale,22200817188,Shot Chart Detail,22200817,188,1610612756,Phoenix Suns,2,10,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20230207,BKN,PHX,|1626164|1627814|1629111|1629661|1630688,1,REG,2023,1630549|201988,,,
1628969,Mikal Bridges,22200817292,Shot Chart Detail,22200817,292,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20230207,BKN,PHX,|101108|1627814|1628969|1629028|203967,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629028,Deandre Ayton,22200817297,Shot Chart Detail,22200817,297,1610612756,Phoenix Suns,2,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20230207,BKN,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629028,Deandre Ayton,22200817310,Shot Chart Detail,22200817,310,1610612756,Phoenix Suns,2,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549|1628410,,,
101108,Chris Paul,22200817315,Shot Chart Detail,22200817,315,1610612756,Phoenix Suns,2,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549|1628410,,,
1629028,Deandre Ayton,22200817317,Shot Chart Detail,22200817,317,1610612756,Phoenix Suns,2,0,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549,PF,Mobile Big,-0.5
101108,Chris Paul,22200817323,Shot Chart Detail,22200817,323,1610612756,Phoenix Suns,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549,PF,Mobile Big,-0.5
101108,Chris Paul,22200817327,Shot Chart Detail,22200817,327,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20230207,BKN,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1630549,PF,Mobile Big,-0.5
202696,Nikola Vucevic,222008339,Shot Chart Detail,22200833,9,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
202696,Nikola Vucevic,2220083323,Shot Chart Detail,22200833,23,1610612741,Chicago Bulls,1,9,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630549,PF,Mobile Big,-0.5
