PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22200658208,Shot Chart Detail,22200658,208,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20230116,CLE,NOP,|1627747|1629636|1630205|1630596|201567,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-0.1
1629622,Max Strus,22200673156,Shot Chart Detail,22200673,156,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-1.09
1629622,Max Strus,22200673234,Shot Chart Detail,22200673,234,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20230118,NOP,MIA,|1629216|1629622|1629639|1631115|202710,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-1.09
1629622,Max Strus,22200673248,Shot Chart Detail,22200673,248,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20230118,NOP,MIA,|1629622|1629639|1631115|200768|202710,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-1.09
1629216,Gabe Vincent,22200673447,Shot Chart Detail,22200673,447,1610612748,Miami Heat,3,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1630230|1628984,,,,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200673464,Shot Chart Detail,22200673,464,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200673493,Shot Chart Detail,22200673,493,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-1.58
1628389,Bam Adebayo,22200673499,Shot Chart Detail,22200673,499,1610612748,Miami Heat,4,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1628984,PG,Chaser,-0.34,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200699183,Shot Chart Detail,22200699,183,1610612748,Miami Heat,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230122,MIA,NOP,|1628389|1628997|1629216|1629622|203506,1,REG,2023,202685|1628984,,,,C,Shot Creator,-0.08
203999,Nikola Jokic,2220071696,Shot Chart Detail,22200716,96,1610612743,Denver Nuggets,1,4,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,1,REG,2023,1626195|1628984,,,,C,Post Scorer,4.95
1630192,Zeke Nnaji,22200716124,Shot Chart Detail,22200716,124,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|203999,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Stretch Big,-2.13
1627750,Jamal Murray,22200716154,Shot Chart Detail,22200716,154,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
203999,Nikola Jokic,22200716420,Shot Chart Detail,22200716,420,1610612743,Denver Nuggets,3,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,0,REG,2023,1626195|1628984,,,,C,Post Scorer,4.95
1631128,Christian Braun,22200716425,Shot Chart Detail,22200716,425,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Athletic Finisher,-2.31
1627750,Jamal Murray,22200716477,Shot Chart Detail,22200716,477,1610612743,Denver Nuggets,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
1627750,Jamal Murray,22200716480,Shot Chart Detail,22200716,480,1610612743,Denver Nuggets,4,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
201145,Jeff Green,22200716484,Shot Chart Detail,22200716,484,1610612743,Denver Nuggets,4,10,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1626204|1628984,,,,PF,Versatile Big,-1.17
203114,Khris Middleton,22200755139,Shot Chart Detail,22200755,139,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230129,MIL,NOP,|1629670|201950|202083|203114|204060,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Shot Creator,1.26
203114,Khris Middleton,22200755141,Shot Chart Detail,22200755,141,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230129,MIL,NOP,|1629670|201950|202083|203114|204060,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Shot Creator,1.26
204060,Joe Ingles,22200755154,Shot Chart Detail,22200755,154,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20230129,MIL,NOP,|1629670|202083|203114|203507|204060,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Secondary Ball Handler,-0.96
1628975,Jevon Carter,22200755172,Shot Chart Detail,22200755,172,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20230129,MIL,NOP,|1626192|1628960|1628975|1629670|203507,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-1.05
1628960,Grayson Allen,22200755195,Shot Chart Detail,22200755,195,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20230129,MIL,NOP,|1626192|1628960|1628975|1629670|203507,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,-0.41
203507,Giannis Antetokounmpo,22200755199,Shot Chart Detail,22200755,199,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230129,MIL,NOP,|1626192|1628960|1628975|1629670|203507,0,REG,2023,1628984|1626204,,,,PF,Shot Creator,5.22
1628975,Jevon Carter,22200755211,Shot Chart Detail,22200755,211,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20230129,MIL,NOP,|1626192|1628960|1628975|1629670|203507,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-1.05
201950,Jrue Holiday,22200755442,Shot Chart Detail,22200755,442,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20230129,MIL,NOP,|201572|201950|202083|203114|204060,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,2.24
201950,Jrue Holiday,22200755469,Shot Chart Detail,22200755,469,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230129,MIL,NOP,|201572|201950|202083|203114|204060,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,2.24
1627750,Jamal Murray,2220076867,Shot Chart Detail,22200768,67,1610612743,Denver Nuggets,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,2220076879,Shot Chart Detail,22200768,79,1610612743,Denver Nuggets,1,4,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,2220076883,Shot Chart Detail,22200768,83,1610612743,Denver Nuggets,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
1627750,Jamal Murray,22200768416,Shot Chart Detail,22200768,416,1610612743,Denver Nuggets,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20230131,DEN,NOP,|1627750|1628971|1629008|203932|203999,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
1627750,Jamal Murray,22200768421,Shot Chart Detail,22200768,421,1610612743,Denver Nuggets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20230131,DEN,NOP,|1627750|1628971|1629008|203932|203999,1,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,1.93
1628971,Bruce Brown,22200768439,Shot Chart Detail,22200768,439,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20230131,DEN,NOP,|1627750|1628971|1629008|201145|203999,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Primary Ball Handler,-0.43
1630558,Davion Mitchell,22200807231,Shot Chart Detail,22200807,231,1610612758,Sacramento Kings,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20230205,NOP,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-0.9
203084,Harrison Barnes,22200807278,Shot Chart Detail,22200807,278,1610612758,Sacramento Kings,2,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230205,NOP,SAC,|1627734|1628370|1629056|1630558|203084,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,0.94
1626158,Richaun Holmes,22200807577,Shot Chart Detail,22200807,577,1610612758,Sacramento Kings,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20230205,NOP,SAC,|1626158|1628989|1630558|1631099|1631165,1,REG,2023,1626195|1628984,,,,C,Roll + Cut Big,-2.77
1628989,Kevin Huerter,22200807611,Shot Chart Detail,22200807,611,1610612758,Sacramento Kings,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,1,20230205,NOP,SAC,|1626158|1628989|1630558|1631099|1631165,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200807615,Shot Chart Detail,22200807,615,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20230205,NOP,SAC,|1626158|1628989|1630558|1631099|1631165,0,REG,2023,1630184|1628984,,,,SG,Movement Shooter,0.51
1631165,Keon Ellis,22200807639,Shot Chart Detail,22200807,639,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20230205,NOP,SAC,|1626158|1629126|1631099|1631165|203521,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Low Minute,-0.59
1631165,Keon Ellis,22200807649,Shot Chart Detail,22200807,649,1610612758,Sacramento Kings,4,1,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20230205,NOP,SAC,|1626158|1629126|1631099|1631165|203521,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Low Minute,-0.59
1626158,Richaun Holmes,22200807657,Shot Chart Detail,22200807,657,1610612758,Sacramento Kings,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230205,NOP,SAC,|1626158|1629126|1631099|1631165|203521,1,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-2.77
1628977,Hamidou Diallo,22200835141,Shot Chart Detail,22200835,141,1610612765,Detroit Pistons,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,20230210,DET,SAS,|1628977|1630165|1630191|202692|202711,1,REG,2023,203476|1628984,,,,SF,Athletic Finisher,-1.25
202711,Bojan Bogdanovic,22200835275,Shot Chart Detail,22200835,275,1610612765,Detroit Pistons,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Shot Creator,0.87
1630165,Killian Hayes,22200835322,Shot Chart Detail,22200835,322,1610612765,Detroit Pistons,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-1.92
1630587,Isaiah Livers,22200835344,Shot Chart Detail,22200835,344,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,113,403,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-2.34
1628977,Hamidou Diallo,22200835468,Shot Chart Detail,22200835,468,1610612765,Detroit Pistons,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230210,DET,SAS,|1628977|1630587|1631105|202692|202709,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200835483,Shot Chart Detail,22200835,483,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20230210,DET,SAS,|1628977|1630587|1631105|202692|202709,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200835512,Shot Chart Detail,22200835,512,1610612765,Detroit Pistons,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20230210,DET,SAS,|1628977|1630191|1630587|202692|202709,0,REG,2023,203476|1628984|1631230,,,,SF,Athletic Finisher,-1.25
1631093,Jaden Ivey,22200835658,Shot Chart Detail,22200835,658,1610612765,Detroit Pistons,4,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200835681,Shot Chart Detail,22200835,681,1610612765,Detroit Pistons,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-1.29
1630587,Isaiah Livers,22200835693,Shot Chart Detail,22200835,693,1610612765,Detroit Pistons,4,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-2.34
1631105,Jalen Duren,22200835715,Shot Chart Detail,22200835,715,1610612765,Detroit Pistons,5,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628380|1628984,,,,C,Roll + Cut Big,-0.85
1630587,Isaiah Livers,22200835750,Shot Chart Detail,22200835,750,1610612765,Detroit Pistons,5,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-2.34
1631093,Jaden Ivey,22200835766,Shot Chart Detail,22200835,766,1610612765,Detroit Pistons,5,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-1.29
202711,Bojan Bogdanovic,22200835781,Shot Chart Detail,22200835,781,1610612765,Detroit Pistons,5,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,31,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200835811,Shot Chart Detail,22200835,811,1610612765,Detroit Pistons,6,3,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1631103|1628984,,,,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200835838,Shot Chart Detail,22200835,838,1610612765,Detroit Pistons,6,0,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Shot Creator,0.87
1628381,John Collins,22200850105,Shot Chart Detail,22200850,105,1610612737,Atlanta Hawks,1,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20230211,ATL,SAS,|1627749|1628381|1629631|203991|203992,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Versatile Big,-1.3
1629027,Trae Young,22200850125,Shot Chart Detail,22200850,125,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20230211,ATL,SAS,|1629027|1629631|1630168|1631100|203992,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,3.5
1631100,AJ Griffin,22200850161,Shot Chart Detail,22200850,161,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,0.04
1630168,Onyeka Okongwu,22200850165,Shot Chart Detail,22200850,165,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1626169|1628984,,,,C,Roll + Cut Big,-0.66
1629027,Trae Young,22200850254,Shot Chart Detail,22200850,254,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,3.5
1629027,Trae Young,22200850345,Shot Chart Detail,22200850,345,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230211,ATL,SAS,|1628381|1629027|1629631|203991|203992,1,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,3.5
1627749,Dejounte Murray,22200850441,Shot Chart Detail,22200850,441,1610612737,Atlanta Hawks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230211,ATL,SAS,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628966|1628984,,,,SG,Shot Creator,0.76
1629027,Trae Young,22200850475,Shot Chart Detail,22200850,475,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20230211,ATL,SAS,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,3.5
1629027,Trae Young,22200850499,Shot Chart Detail,22200850,499,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,3.5
203992,Bogdan Bogdanovic,22200850510,Shot Chart Detail,22200850,510,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Off Screen Shooter,0.89
203992,Bogdan Bogdanovic,22200850615,Shot Chart Detail,22200850,615,1610612737,Atlanta Hawks,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230211,ATL,SAS,|1628381|1629027|1629631|203991|203992,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Off Screen Shooter,0.89
201937,Ricky Rubio,22200858129,Shot Chart Detail,22200858,129,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20230213,CLE,SAS,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,-0.23
1628378,Donovan Mitchell,22200858282,Shot Chart Detail,22200858,282,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200858589,Shot Chart Detail,22200858,589,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200858591,Shot Chart Detail,22200858,591,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,3.2
1631109,Mark Williams,2220087373,Shot Chart Detail,22200873,73,1610612766,Charlotte Hornets,1,5,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230215,CHA,SAS,|1628372|1630163|1630550|1631109|202330,1,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-1.37
1631121,Bryce McGowens,22200873135,Shot Chart Detail,22200873,135,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,-2.21
1630163,LaMelo Ball,22200873156,Shot Chart Detail,22200873,156,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,2.29
1631121,Bryce McGowens,22200873169,Shot Chart Detail,22200873,169,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,-2.21
1629023,P.J. Washington,22200873172,Shot Chart Detail,22200873,172,1610612766,Charlotte Hornets,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-1.08
