PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631099,Keegan Murray,2220035048,Shot Chart Detail,22200350,48,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696|203897,,,,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,2220035064,Shot Chart Detail,22200350,64,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20221204,SAC,CHI,|1627734|1628989|1629644|1630558|203084,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,0.51
1631099,Keegan Murray,22200350221,Shot Chart Detail,22200350,221,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20221204,SAC,CHI,|1627734|1628370|1629644|1630558|1631099,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-0.16
1629644,KZ Okpala,22200350224,Shot Chart Detail,22200350,224,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20221204,SAC,CHI,|1627734|1628370|1629644|1630558|1631099,0,REG,2023,203897,SG,Chaser,-0.92,PF,Athletic Finisher,-2.42
1628370,Malik Monk,22200350245,Shot Chart Detail,22200350,245,1610612758,Sacramento Kings,2,5,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20221204,SAC,CHI,|1627734|1628370|1628989|1630558|203084,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200350312,Shot Chart Detail,22200350,312,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20221204,SAC,CHI,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200350334,Shot Chart Detail,22200350,334,1610612758,Sacramento Kings,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200350554,Shot Chart Detail,22200350,554,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20221204,SAC,CHI,|1627734|1628370|1628989|1630558|203084,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200350562,Shot Chart Detail,22200350,562,1610612758,Sacramento Kings,4,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,202696|203897,,,,SG,Movement Shooter,0.51
1630558,Davion Mitchell,22200350569,Shot Chart Detail,22200350,569,1610612758,Sacramento Kings,4,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,-0.9
1630558,Davion Mitchell,22200350622,Shot Chart Detail,22200350,622,1610612758,Sacramento Kings,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,202696|203897,,,,PG,Primary Ball Handler,-0.9
1628368,De'Aaron Fox,22200350626,Shot Chart Detail,22200350,626,1610612758,Sacramento Kings,4,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,2.74
1628398,Kyle Kuzma,2220036798,Shot Chart Detail,22200367,98,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20221207,CHI,WAS,|1628398|1629655|1630692|201959|203115,0,REG,2023,1627884|203897,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200367102,Shot Chart Detail,22200367,102,1610612764,Washington Wizards,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20221207,CHI,WAS,|1628398|1629655|1630692|201959|203115,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200367237,Shot Chart Detail,22200367,237,1610612764,Washington Wizards,2,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.9
1630557,Corey Kispert,22200367275,Shot Chart Detail,22200367,275,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.34
1630692,Jordan Goodwin,22200367314,Shot Chart Detail,22200367,314,1610612764,Washington Wizards,2,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221207,CHI,WAS,|1628398|1630166|1630692|203115|204001,1,REG,2023,203897,SG,Chaser,-0.92,PG,Athletic Finisher,-0.73
203115,Will Barton,22200367317,Shot Chart Detail,22200367,317,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221207,CHI,WAS,|1628398|1630166|1630692|203115|204001,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-1.19
203115,Will Barton,22200367321,Shot Chart Detail,22200367,321,1610612764,Washington Wizards,2,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221207,CHI,WAS,|1628398|1630166|1630692|203115|204001,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-1.19
204001,Kristaps Porzingis,22200367339,Shot Chart Detail,22200367,339,1610612764,Washington Wizards,2,0,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,CHI,WAS,|1628398|1630166|1630692|203115|204001,0,REG,2023,203897,SG,Chaser,-0.92,C,Versatile Big,1.55
1628398,Kyle Kuzma,22200367383,Shot Chart Detail,22200367,383,1610612764,Washington Wizards,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,22200367397,Shot Chart Detail,22200367,397,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,C,Versatile Big,1.55
1630166,Deni Avdija,22200367412,Shot Chart Detail,22200367,412,1610612764,Washington Wizards,3,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22200367461,Shot Chart Detail,22200367,461,1610612764,Washington Wizards,3,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221207,CHI,WAS,|1629655|1630166|1630692|203115|204001,1,REG,2023,202696|203897,,,,C,Versatile Big,1.55
201959,Taj Gibson,22200367474,Shot Chart Detail,22200367,474,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221207,CHI,WAS,|1629655|1630166|1630692|201959|203115,1,REG,2023,203897,SG,Chaser,-0.92,C,Roll + Cut Big,-2.43
1630557,Corey Kispert,22200367650,Shot Chart Detail,22200367,650,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.34
203501,Tim Hardaway Jr.,2220039123,Shot Chart Detail,22200391,23,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,2220039140,Shot Chart Detail,22200391,40,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.14
202689,Kemba Walker,2220039173,Shot Chart Detail,22200391,73,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20221210,CHI,DAL,|1627827|202689|203493|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,PG,Secondary Ball Handler,0.4
1626174,Christian Wood,22200391113,Shot Chart Detail,22200391,113,1610612742,Dallas Mavericks,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20221210,CHI,DAL,|1626174|1628373|202689|203493|203915,0,REG,2023,1627884|203897,,,,C,Shot Creator,0.19
1626174,Christian Wood,22200391333,Shot Chart Detail,22200391,333,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,1,REG,2023,202696|203897,,,,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200391336,Shot Chart Detail,22200391,336,1610612742,Dallas Mavericks,3,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.14
203915,Spencer Dinwiddie,22200391341,Shot Chart Detail,22200391,341,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,SG-PG,Shot Creator,1.55
1627827,Dorian Finney-Smith,22200391345,Shot Chart Detail,22200391,345,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,PF,Stationary Shooter,-0.13
203501,Tim Hardaway Jr.,22200391352,Shot Chart Detail,22200391,352,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200391375,Shot Chart Detail,22200391,375,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,203897,SG,Chaser,-0.92,C,Shot Creator,0.19
1626174,Christian Wood,22200391400,Shot Chart Detail,22200391,400,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,0,REG,2023,1627884|202696|203897,,,,C,Shot Creator,0.19
1630702,Jaden Hardy,22200391403,Shot Chart Detail,22200391,403,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,0,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.49
1630702,Jaden Hardy,22200391407,Shot Chart Detail,22200391,407,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,0,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.49
1626174,Christian Wood,22200391419,Shot Chart Detail,22200391,419,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,1,REG,2023,202696|203897,,,,C,Shot Creator,0.19
1630235,Trent Forrest,2220040016,Shot Chart Detail,22200400,16,1610612737,Atlanta Hawks,1,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,203897,SG,Chaser,-0.92,SG,Slasher,-2.64
203992,Bogdan Bogdanovic,2220040057,Shot Chart Detail,22200400,57,1610612737,Atlanta Hawks,1,6,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,0.89
1629631,De'Andre Hunter,22200400218,Shot Chart Detail,22200400,218,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1631100|203992,1,REG,2023,203083|1630245|203897,,,,SF,Movement Shooter,-0.97
1630168,Onyeka Okongwu,22200400240,Shot Chart Detail,22200400,240,1610612737,Atlanta Hawks,2,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,1,REG,2023,202696|203897,,,,C,Roll + Cut Big,-0.66
1631100,AJ Griffin,22200400249,Shot Chart Detail,22200400,249,1610612737,Atlanta Hawks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,202696|203897,,,,SF,Off Screen Shooter,0.04
1631100,AJ Griffin,22200400252,Shot Chart Detail,22200400,252,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,203897,SG,Chaser,-0.92,SF,Off Screen Shooter,0.04
203992,Bogdan Bogdanovic,22200400286,Shot Chart Detail,22200400,286,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,0.89
1630235,Trent Forrest,22200400300,Shot Chart Detail,22200400,300,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,203897,SG,Chaser,-0.92,SG,Slasher,-2.64
1630235,Trent Forrest,22200400377,Shot Chart Detail,22200400,377,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,203897,SG,Chaser,-0.92,SG,Slasher,-2.64
203991,Clint Capela,22200400389,Shot Chart Detail,22200400,389,1610612737,Atlanta Hawks,3,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,1629750|203897,,,,C,Roll + Cut Big,0.53
1630235,Trent Forrest,22200400407,Shot Chart Detail,22200400,407,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,202696|203897,,,,SG,Slasher,-2.64
1630235,Trent Forrest,22200400417,Shot Chart Detail,22200400,417,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Slasher,-2.64
1629027,Trae Young,22200400561,Shot Chart Detail,22200400,561,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,0,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|203992,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.5
1631100,AJ Griffin,22200400577,Shot Chart Detail,22200400,577,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,203897,SG,Chaser,-0.92,SF,Off Screen Shooter,0.04
1629631,De'Andre Hunter,22200400604,Shot Chart Detail,22200400,604,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,1,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.97
1631100,AJ Griffin,22200400637,Shot Chart Detail,22200400,637,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20221211,ATL,CHI,|1629027|1629631|1631100|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SF,Off Screen Shooter,0.04
203992,Bogdan Bogdanovic,22200400693,Shot Chart Detail,22200400,693,1610612737,Atlanta Hawks,5,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,0.89
203991,Clint Capela,22200400708,Shot Chart Detail,22200400,708,1610612737,Atlanta Hawks,5,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,202696|203897,,,,C,Roll + Cut Big,0.53
1629656,Quentin Grimes,2220041811,Shot Chart Detail,22200418,11,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.05
1630193,Immanuel Quickley,22200418106,Shot Chart Detail,22200418,106,1610612752,New York Knicks,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630172|203897,,,,SG,Primary Ball Handler,1.56
203944,Julius Randle,22200418120,Shot Chart Detail,22200418,120,1610612752,New York Knicks,1,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20221214,CHI,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630172|203897,,,,PF,Shot Creator,2.36
1629628,RJ Barrett,22200418292,Shot Chart Detail,22200418,292,1610612752,New York Knicks,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,22200418344,Shot Chart Detail,22200418,344,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,2.36
203944,Julius Randle,22200418363,Shot Chart Detail,22200418,363,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,2.36
1629628,RJ Barrett,22200418424,Shot Chart Detail,22200418,424,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20221214,CHI,NYK,|1628392|1628973|1629628|1630193|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200418435,Shot Chart Detail,22200418,435,1610612752,New York Knicks,3,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20221214,CHI,NYK,|1628392|1628973|1629628|1630193|203944,1,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,2.65
1629628,RJ Barrett,22200418572,Shot Chart Detail,22200418,572,1610612752,New York Knicks,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.1
1629656,Quentin Grimes,22200418609,Shot Chart Detail,22200418,609,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,115,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,22200418672,Shot Chart Detail,22200418,672,1610612752,New York Knicks,5,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,2220043475,Shot Chart Detail,22200434,75,1610612752,New York Knicks,1,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20221216,CHI,NYK,|1628973|1629011|1629656|1630193|203944,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.05
1630193,Immanuel Quickley,22200434217,Shot Chart Detail,22200434,217,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22200434235,Shot Chart Detail,22200434,235,1610612752,New York Knicks,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200434239,Shot Chart Detail,22200434,239,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630245|203897,,,,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22200434273,Shot Chart Detail,22200434,273,1610612752,New York Knicks,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,2.65
1629628,RJ Barrett,22200434278,Shot Chart Detail,22200434,278,1610612752,New York Knicks,2,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.1
1629656,Quentin Grimes,22200434290,Shot Chart Detail,22200434,290,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22200434333,Shot Chart Detail,22200434,333,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.1
