PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22200545289,Shot Chart Detail,22200545,289,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,1,REG,2023,203488,C,Helper,0.0,SG,Slasher,0.17
203954,Joel Embiid,22200545293,Shot Chart Detail,22200545,293,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,3.72
203954,Joel Embiid,22200545369,Shot Chart Detail,22200545,369,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20221231,OKC,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,3.72
203954,Joel Embiid,22200545384,Shot Chart Detail,22200545,384,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20221231,OKC,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,3.72
203954,Joel Embiid,22200545420,Shot Chart Detail,22200545,420,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221231,OKC,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,3.72
1629001,De'Anthony Melton,22200545424,Shot Chart Detail,22200545,424,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20221231,OKC,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,-0.72
203954,Joel Embiid,22200545430,Shot Chart Detail,22200545,430,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20221231,OKC,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,1628983|203488,,,,C,Shot Creator,3.72
1626149,Montrezl Harrell,22200545535,Shot Chart Detail,22200545,535,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,203488,C,Helper,0.0,C,Post Scorer,-0.07
1630175,Cole Anthony,22200566111,Shot Chart Detail,22200566,111,1610612753,Orlando Magic,1,3,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20230104,ORL,OKC,|1628365|1628976|1630175|203082|203914,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,0.9
1628964,Mo Bamba,22200566133,Shot Chart Detail,22200566,133,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,1,REG,2023,203488,C,Helper,0.0,C,Stretch Big,-0.62
1628964,Mo Bamba,22200566140,Shot Chart Detail,22200566,140,1610612753,Orlando Magic,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,0,REG,2023,1630198|203488,,,,C,Stretch Big,-0.62
1628976,Wendell Carter Jr.,22200566480,Shot Chart Detail,22200566,480,1610612753,Orlando Magic,2,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230104,ORL,OKC,|1628976|1630175|1631094|1631216|203914,0,REG,2023,203488,C,Helper,0.0,C,Stretch Big,-0.86
1629655,Daniel Gafford,2220058415,Shot Chart Detail,22200584,15,1610612764,Washington Wizards,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,1,REG,2023,1630581|203488,,,,C,Roll + Cut Big,-0.86
204001,Kristaps Porzingis,2220058432,Shot Chart Detail,22200584,32,1610612764,Washington Wizards,1,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1628983|203488,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220058454,Shot Chart Detail,22200584,54,1610612764,Washington Wizards,1,7,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1628983|203488,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220058470,Shot Chart Detail,22200584,70,1610612764,Washington Wizards,1,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230106,OKC,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,203488,C,Helper,0.0,C,Versatile Big,1.55
1629060,Rui Hachimura,2220058491,Shot Chart Detail,22200584,91,1610612764,Washington Wizards,1,4,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20230106,OKC,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,-1.27
1629060,Rui Hachimura,22200584159,Shot Chart Detail,22200584,159,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,1,REG,2023,1629026|203488,,,,PF,Shot Creator,-1.27
204001,Kristaps Porzingis,22200584316,Shot Chart Detail,22200584,316,1610612764,Washington Wizards,2,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20230106,OKC,WAS,|1628398|1628420|1629060|203115|204001,0,REG,2023,203488,C,Helper,0.0,C,Versatile Big,1.55
1629655,Daniel Gafford,22200584463,Shot Chart Detail,22200584,463,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628983|1630544|203488,,,,C,Roll + Cut Big,-0.86
1629655,Daniel Gafford,22200584501,Shot Chart Detail,22200584,501,1610612764,Washington Wizards,3,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.86
1628398,Kyle Kuzma,22200584519,Shot Chart Detail,22200584,519,1610612764,Washington Wizards,4,11,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,1,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200584540,Shot Chart Detail,22200584,540,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,-0.59
1629655,Daniel Gafford,22200584551,Shot Chart Detail,22200584,551,1610612764,Washington Wizards,4,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.86
203115,Will Barton,22200584573,Shot Chart Detail,22200584,573,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,1,REG,2023,203488,C,Helper,0.0,SG,Secondary Ball Handler,-1.19
1626174,Christian Wood,22200602117,Shot Chart Detail,22200602,117,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,288,1,0,20230108,OKC,DAL,|1626174|1628373|1630702|203501|203915,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,0.19
1626174,Christian Wood,22200602149,Shot Chart Detail,22200602,149,1610612742,Dallas Mavericks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230108,OKC,DAL,|1626174|1628373|1630593|1630702|203501,1,REG,2023,1630322|1628983|203488,,,,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200602155,Shot Chart Detail,22200602,155,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230108,OKC,DAL,|1626174|1628373|1630593|1630702|203501,0,REG,2023,1630198|203488,,,,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200602466,Shot Chart Detail,22200602,466,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,0,REG,2023,203488,C,Helper,0.0,C,Shot Creator,0.19
1626174,Christian Wood,22200602472,Shot Chart Detail,22200602,472,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,1,REG,2023,203488,C,Helper,0.0,C,Shot Creator,0.19
1626174,Christian Wood,22200602480,Shot Chart Detail,22200602,480,1610612742,Dallas Mavericks,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,1,REG,2023,203488,C,Helper,0.0,C,Shot Creator,0.19
1629622,Max Strus,22200611143,Shot Chart Detail,22200611,143,1610612748,Miami Heat,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230110,MIA,OKC,|1629216|1629622|1631288|203473|203506,0,REG,2023,1630544|203488,,,,SF,Movement Shooter,-1.09
1629622,Max Strus,22200611157,Shot Chart Detail,22200611,157,1610612748,Miami Heat,1,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20230110,MIA,OKC,|1629216|1629622|1631288|203473|203506,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-1.09
1631115,Orlando Robinson,22200611291,Shot Chart Detail,22200611,291,1610612748,Miami Heat,2,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230110,MIA,OKC,|1629216|1629312|1631115|202710|203506,0,REG,2023,1628983|203488,,,,C,Roll + Cut Big,-1.38
203506,Victor Oladipo,22200611618,Shot Chart Detail,22200611,618,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230110,MIA,OKC,|1629216|1629622|1631288|202710|203506,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,-0.92
1631288,Jamal Cain,22200611632,Shot Chart Detail,22200611,632,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230110,MIA,OKC,|1629216|1629622|1631288|202710|203506,1,REG,2023,203488,C,Helper,0.0,PF,Stretch Big,-1.19
202696,Nikola Vucevic,22200636283,Shot Chart Detail,22200636,283,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,1,REG,2023,1631114|203488,,,,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200636301,Shot Chart Detail,22200636,301,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,0,REG,2023,203488,C,Helper,0.0,C,Versatile Big,-0.16
1629632,Coby White,22200636316,Shot Chart Detail,22200636,316,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,0,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,0.4
1630172,Patrick Williams,22200636358,Shot Chart Detail,22200636,358,1610612741,Chicago Bulls,3,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,1,REG,2023,1628983|203488,,,,PF,Athletic Finisher,-2.43
203897,Zach LaVine,22200636370,Shot Chart Detail,22200636,370,1610612741,Chicago Bulls,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630581|1628983|203488,,,,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200636384,Shot Chart Detail,22200636,384,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630581|203488,,,,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200636388,Shot Chart Detail,22200636,388,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,1,REG,2023,203488,C,Helper,0.0,C,Versatile Big,-0.16
1627936,Alex Caruso,22200636399,Shot Chart Detail,22200636,399,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20230113,CHI,OKC,|1627936|1629632|1630172|202696|203897,1,REG,2023,203488,C,Helper,0.0,PG,Athletic Finisher,-1.16
1629632,Coby White,22200636405,Shot Chart Detail,22200636,405,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20230113,CHI,OKC,|1627936|1629632|1630172|202696|203897,0,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200636420,Shot Chart Detail,22200636,420,1610612741,Chicago Bulls,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230113,CHI,OKC,|1627936|1629632|1630172|202696|203897,1,REG,2023,203488,C,Helper,0.0,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200636490,Shot Chart Detail,22200636,490,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|201609|202696,0,REG,2023,1630544|203488,,,,C,Versatile Big,-0.16
201609,Goran Dragic,22200636507,Shot Chart Detail,22200636,507,1610612741,Chicago Bulls,4,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|201609|202696,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,-0.91
202696,Nikola Vucevic,22200636515,Shot Chart Detail,22200636,515,1610612741,Chicago Bulls,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230113,CHI,OKC,|1627936|1629632|1630172|201609|202696,1,REG,2023,203488,C,Helper,0.0,C,Versatile Big,-0.16
204456,T.J. McConnell,22200674170,Shot Chart Detail,22200674,170,1610612754,Indiana Pacers,1,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20230118,OKC,IND,|1629052|1630174|1630243|1630543|204456,0,REG,2023,203488,C,Helper,0.0,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200674200,Shot Chart Detail,22200674,200,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230118,OKC,IND,|1629052|1630243|1630678|1631097|204456,0,REG,2023,203488,C,Helper,0.0,SG,Secondary Ball Handler,-0.29
1629052,Oshae Brissett,22200674238,Shot Chart Detail,22200674,238,1610612754,Indiana Pacers,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20230118,OKC,IND,|1629052|1629614|1630243|1630678|1631097,0,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,-0.53
1630243,Trevelin Queen,22200674637,Shot Chart Detail,22200674,637,1610612754,Indiana Pacers,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1631114|203488,,,,SG,Low Minute,-0.16
1628989,Kevin Huerter,22200691267,Shot Chart Detail,22200691,267,1610612758,Sacramento Kings,2,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200691276,Shot Chart Detail,22200691,276,1610612758,Sacramento Kings,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-2,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628983|203488,,,,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200691293,Shot Chart Detail,22200691,293,1610612758,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652|203488,,,,PG,Shot Creator,2.74
1626168,Trey Lyles,22200691398,Shot Chart Detail,22200691,398,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230120,SAC,OKC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,-0.18
203932,Aaron Gordon,2220070215,Shot Chart Detail,22200702,15,1610612743,Denver Nuggets,1,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,1.76
1630192,Zeke Nnaji,2220070227,Shot Chart Detail,22200702,27,1610612743,Denver Nuggets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,1,REG,2023,203488,C,Helper,0.0,PF,Stretch Big,-2.13
1628971,Bruce Brown,2220070272,Shot Chart Detail,22200702,72,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|1631128|203932,0,REG,2023,203488,C,Helper,0.0,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,22200702329,Shot Chart Detail,22200702,329,1610612743,Denver Nuggets,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,1,REG,2023,1631114|203488,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200702337,Shot Chart Detail,22200702,337,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652|203488,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200702339,Shot Chart Detail,22200702,339,1610612743,Denver Nuggets,3,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652|203488,,,,PF,Shot Creator,1.76
1630192,Zeke Nnaji,22200702349,Shot Chart Detail,22200702,349,1610612743,Denver Nuggets,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,1,REG,2023,203488,C,Helper,0.0,PF,Stretch Big,-2.13
1630168,Onyeka Okongwu,22200725144,Shot Chart Detail,22200725,144,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230125,OKC,ATL,|1628988|1629027|1630168|1630552|1631100,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.66
1630552,Jalen Johnson,22200725148,Shot Chart Detail,22200725,148,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230125,OKC,ATL,|1628988|1629027|1630168|1630552|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.62
1630552,Jalen Johnson,22200725535,Shot Chart Detail,22200725,535,1610612737,Atlanta Hawks,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.62
1630168,Onyeka Okongwu,22200725550,Shot Chart Detail,22200725,550,1610612737,Atlanta Hawks,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,203488|1631114,,,,C,Roll + Cut Big,-0.66
1630171,Isaac Okoro,22200739328,Shot Chart Detail,22200739,328,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630581|203488,,,,SF,Athletic Finisher,-1.19
1629636,Darius Garland,22200739332,Shot Chart Detail,22200739,332,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200739370,Shot Chart Detail,22200739,370,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,22200739380,Shot Chart Detail,22200739,380,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1629731|1630596,1,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200739384,Shot Chart Detail,22200739,384,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1629731|1630596,0,REG,2023,1630598|203488,,,,PF,Roll + Cut Big,-0.04
1627747,Caris LeVert,22200739495,Shot Chart Detail,22200739,495,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20230127,OKC,CLE,|1626224|1627747|1629731|1630596|203526,0,REG,2023,1629647|203488,,,,SG,Shot Creator,-0.01
1629636,Darius Garland,22200739527,Shot Chart Detail,22200739,527,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
1629731,Dean Wade,22200739536,Shot Chart Detail,22200739,536,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1629731|1630171,1,REG,2023,1630581|203488,,,,PF,Stationary Shooter,-2.19
1630596,Evan Mobley,22200739538,Shot Chart Detail,22200739,538,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630596|203526,0,REG,2023,1630198|1629026|203488,,,,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,22200739543,Shot Chart Detail,22200739,543,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1629731|1630171,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.2
