GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200233,79,1629629,Cam Reddish,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20221118,GSW,NYK,2220023379,3960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200233,284,1629629,Cam Reddish,1610612752,New York Knicks,2,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20221118,GSW,NYK,22200233284,11600,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,201939,-18.0,PG,Chaser,-0.17,Reddish 27' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.48,
Shot Chart Detail,22200233,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20221118,GSW,NYK,22200233370,15160,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Brunson 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200233,412,1629629,Cam Reddish,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20221118,GSW,NYK,22200233412,17210,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200233,416,1629629,Cam Reddish,1610612752,New York Knicks,3,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233416,17310,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,Reddish Tip Dunk Shot (11 PTS),SF,Movement Shooter,-1.48,
Shot Chart Detail,22200233,425,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20221118,GSW,NYK,22200233425,17980,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-16.0,PG,Chaser,-0.17,MISS Barrett 6' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200233,458,201565,Derrick Rose,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20221118,GSW,NYK,22200233458,19090,0,201565|203944|1629629|1630193|1630579,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,MISS Rose 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200245,46,201569,Eric Gordon,1610612745,Houston Rockets,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20221120,HOU,GSW,2220024546,2520,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201939,-9.0,PG,Chaser,-0.17,Gordon 13' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200245,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20221120,HOU,GSW,2220024589,4510,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,101,1630231,KJ Martin,1610612745,Houston Rockets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20221120,HOU,GSW,22200245101,5340,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200245,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20221120,HOU,GSW,22200245260,11540,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Smith Jr. 17' Step Back Jump Shot (11 PTS) (Green 2 AST),PF,Athletic Finisher,-1.87,1630224.0
Shot Chart Detail,22200245,315,1630224,Jalen Green,1610612745,Houston Rockets,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,217,1,0,20221120,HOU,GSW,22200245315,14340,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Green 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,353,201569,Eric Gordon,1610612745,Houston Rockets,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20221120,HOU,GSW,22200245353,15950,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200245,361,1630224,Jalen Green,1610612745,Houston Rockets,3,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20221120,HOU,GSW,22200245361,16450,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Green 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,432,1631106,Tari Eason,1610612745,Houston Rockets,3,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20221120,HOU,GSW,22200245432,19430,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Eason 6' Running Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200245,444,1631106,Tari Eason,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20221120,HOU,GSW,22200245444,20050,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203210|201939,0.0,,,,,PF,Athletic Finisher,-0.61,1630224.0
Shot Chart Detail,22200245,584,1630231,KJ Martin,1610612745,Houston Rockets,4,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20221120,HOU,GSW,22200245584,25920,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Martin Jr. 10' Driving Hook Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200271,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20221123,GSW,LAC,2220027124,1200,0,202694|202704|1627826|1629599|1629611,0,REG,2023,201939|203952,-1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,36,1629611,Terance Mann,1610612746,LA Clippers,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221123,GSW,LAC,2220027136,1960,0,202694|202704|1627826|1629599|1629611,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Mann 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200271,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221123,GSW,LAC,2220027160,3540,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1626172|201939,3.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,123,202322,John Wall,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20221123,GSW,LAC,22200271123,5750,0,201587|202322|202694|203496|1626181,0,REG,2023,201939,-8.0,PG,Chaser,-0.17,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,148,202322,John Wall,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20221123,GSW,LAC,22200271148,6900,0,201587|202322|203496|1626181|1629599,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,345,1629599,Amir Coffey,1610612746,LA Clippers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20221123,GSW,LAC,22200271345,15190,0,202694|202704|1627826|1629599|1629611,0,REG,2023,201939,-16.0,PG,Chaser,-0.17,MISS Coffey 27' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200271,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20221123,GSW,LAC,22200271380,16350,0,202694|202704|1627826|1629599|1629611,1,REG,2023,201939,-15.0,PG,Chaser,-0.17,Zubac 4' Running Layup (6 PTS) (Mann 1 AST),C,Post Scorer,-1.88,1629611.0
Shot Chart Detail,22200271,391,1629611,Terance Mann,1610612746,LA Clippers,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221123,GSW,LAC,22200271391,17150,0,202694|202704|1627826|1629599|1629611,1,REG,2023,201939,-11.0,PG,Chaser,-0.17,Mann 3' Cutting Dunk Shot (15 PTS) (Coffey 2 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200271,409,202704,Reggie Jackson,1610612746,LA Clippers,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221123,GSW,LAC,22200271409,18350,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203110|201939,-13.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,434,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20221123,GSW,LAC,22200271434,19180,0,202322|202694|1629599|1629611|1629650,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,Morris Sr. 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,487,1626181,Norman Powell,1610612746,LA Clippers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20221123,GSW,LAC,22200271487,21140,0,201587|202322|202694|1626181|1629650,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,607,203496,Robert Covington,1610612746,LA Clippers,4,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221123,GSW,LAC,22200271607,25540,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,201939|203952,-29.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200284,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20221125,GSW,UTA,2220028430,1540,0,203482|203903|1628374|1629012|1629020,0,REG,2023,203110|201939,-3.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200284,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20221125,GSW,UTA,2220028447,2170,0,203482|203903|1628374|1629012|1629020,0,REG,2023,203952|201939,-4.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200284,96,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20221125,GSW,UTA,2220028496,4370,0,203482|203903|1627736|1629020|1629659,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,297,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20221125,GSW,UTA,22200284297,12330,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,319,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20221125,GSW,UTA,22200284319,13980,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-10.0,PG,Chaser,-0.17,MISS Alexander-Walker 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,344,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20221125,GSW,UTA,22200284344,14860,0,203482|203903|1628374|1629012|1629020,0,REG,2023,201939,-6.0,PG,Chaser,-0.17,MISS Sexton 6' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200284,353,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221125,GSW,UTA,22200284353,15440,0,203482|203903|1628374|1629012|1629020,1,REG,2023,201939,-5.0,PG,Chaser,-0.17,Sexton 3' Driving Finger Roll Layup (11 PTS) (Clarkson 5 AST),PG,Shot Creator,0.15,203903.0
Shot Chart Detail,22200284,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221125,GSW,UTA,22200284380,17140,0,203482|203903|1628374|1629012|1629020,1,REG,2023,201939,1.0,PG,Chaser,-0.17,Markkanen 3PT Jump Shot (15 PTS) (Sexton 4 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200284,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20221125,GSW,UTA,22200284441,19920,0,203482|203903|1627736|1629659|1631117,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,571,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20221125,GSW,UTA,22200284571,25080,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20221125,GSW,UTA,22200284582,26110,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,Clarkson 5' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,634,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,GSW,UTA,22200284634,28080,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200284,646,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20221125,GSW,UTA,22200284646,28620,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Clarkson 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200291,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20221127,MIN,GSW,222002919,380,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952|201939,-2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIN,GSW,2220029134,1520,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1626172|201939,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,274,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20221127,MIN,GSW,22200291274,12040,0,203085|1626156|1626157|1629669|1630162,0,REG,2023,201939,-26.0,PG,Chaser,-0.17,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200291,316,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20221127,MIN,GSW,22200291316,13320,0,203085|203497|1626157|1629669|1630162,0,REG,2023,201939,-22.0,PG,Chaser,-0.17,MISS Rivers 4' Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200291,331,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221127,MIN,GSW,22200291331,13820,0,203085|203497|1626157|1629669|1630162,0,REG,2023,201939,-22.0,PG,Chaser,-0.17,MISS Nowell 3' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200291,443,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20221127,MIN,GSW,22200291443,18940,0,203085|203937|1626157|1629669|1630162,1,REG,2023,201939,-25.0,PG,Chaser,-0.17,Edwards 25' 3PT Jump Shot (13 PTS) (Towns 4 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200310,20,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20221129,DAL,GSW,2220031020,1160,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Finney-Smith 3PT Running Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20221129,DAL,GSW,2220031038,2230,0,203501|203915|203939|1627827|1629029,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Hardaway Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200310,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20221129,DAL,GSW,2220031056,2970,0,203501|203915|203939|1627827|1629029,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200310,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,0,20221129,DAL,GSW,2220031062,3230,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,11.0,PG,Chaser,-0.17,MISS Dinwiddie 30' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,75,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20221129,DAL,GSW,2220031075,3840,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,9.0,PG,Chaser,-0.17,MISS Dinwiddie 12' Fadeaway Jumper,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221129,DAL,GSW,22200310101,4680,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,17.0,PG,Chaser,-0.17,Kleber 2' Running Layup (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200310,163,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221129,DAL,GSW,22200310163,6950,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200310,169,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20221129,DAL,GSW,22200310169,7200,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1628978|201939,12.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,274,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20221129,DAL,GSW,22200310274,12160,0,202722|203501|203939|1627827|1629029,1,REG,2023,1630237|201939,5.0,,,,,PF,Off Screen Shooter,-0.22,1627827.0
Shot Chart Detail,22200310,371,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,1,20221129,DAL,GSW,22200310371,15740,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,4.0,PG,Chaser,-0.17,Dinwiddie 12' Driving Floating Bank Jump Shot (8 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,20221129,DAL,GSW,22200310408,17590,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1629673|201939,7.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,472,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20221129,DAL,GSW,22200310472,20160,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Wood 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200310,611,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20221129,DAL,GSW,22200310611,24770,0,203501|203939|1626174|1627827|1629029,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,679,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20221129,DAL,GSW,22200310679,28210,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,201939,3.0,PG,Chaser,-0.17,Doncic 14' Turnaround Fadeaway (41 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200336,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20221202,GSW,CHI,2220033617,580,0,201942|202696|203897|1627936|1629750,1,REG,2023,203952|201939,1.0,,,,,SG,Shot Creator,1.34,1627936.0
