PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,22201210231,Shot Chart Detail,22201210,231,1610612741,Chicago Bulls,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230407,DAL,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2023,202693,PF,Helper,-0.38,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22201210239,Shot Chart Detail,22201210,239,1610612741,Chicago Bulls,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230407,DAL,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2023,202693,PF,Helper,-0.38,C,Versatile Big,-0.16
202696,Nikola Vucevic,22201210251,Shot Chart Detail,22201210,251,1610612741,Chicago Bulls,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20230407,DAL,CHI,|1627936|1629632|1630172|1630245|202696,1,REG,2023,202693,PF,Helper,-0.38,C,Versatile Big,-0.16
1629632,Coby White,22201210254,Shot Chart Detail,22201210,254,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230407,DAL,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2023,1628373|202693,,,,SG,Movement Shooter,0.4
1630245,Ayo Dosunmu,22201210256,Shot Chart Detail,22201210,256,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20230407,DAL,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2023,202693,PF,Helper,-0.38,SG,Primary Ball Handler,-1.82
1630200,Tre Jones,2220122460,Shot Chart Detail,22201224,60,1610612759,San Antonio Spurs,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20230409,DAL,SAS,|1628966|1630200|1630572|1630577|1631103,0,REG,2023,202693,PF,Helper,-0.38,PG,Slasher,0.6
203476,Gorgui Dieng,22201224116,Shot Chart Detail,22201224,116,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20230409,DAL,SAS,|1629641|1630572|1631104|1631230|203476,1,REG,2023,202693,PF,Helper,-0.38,C,Movement Shooter,-1.11
203476,Gorgui Dieng,22201224128,Shot Chart Detail,22201224,128,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230409,DAL,SAS,|1629641|1630572|1631104|1631230|203476,0,REG,2023,202693,PF,Helper,-0.38,C,Movement Shooter,-1.11
1630577,Julian Champagnie,22201224247,Shot Chart Detail,22201224,247,1610612759,San Antonio Spurs,2,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230409,DAL,SAS,|1630200|1630572|1630577|1631103|1631230,1,REG,2023,202693,PF,Helper,-0.38,SF,Athletic Finisher,-0.34
1628966,Keita Bates-Diop,22201224274,Shot Chart Detail,22201224,274,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20230409,DAL,SAS,|1628966|1630200|1631103|1631104|1631230,0,REG,2023,202693,PF,Helper,-0.38,PF,Athletic Finisher,-0.8
1630200,Tre Jones,22201224286,Shot Chart Detail,22201224,286,1610612759,San Antonio Spurs,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230409,DAL,SAS,|1628966|1630200|1631103|1631104|1631230,0,REG,2023,202693,PF,Helper,-0.38,PG,Slasher,0.6
1630572,Sandro Mamukelashvili,22201224369,Shot Chart Detail,22201224,369,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,DAL,SAS,|1628966|1630200|1630572|1630577|1631103,0,REG,2023,202693,PF,Helper,-0.38,C,Stretch Big,0.05
1631103,Malaki Branham,22201224377,Shot Chart Detail,22201224,377,1610612759,San Antonio Spurs,3,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,1,20230409,DAL,SAS,|1628966|1630200|1630572|1630577|1631103,0,REG,2023,1630702|202693,,,,SG,Secondary Ball Handler,-1.87
1628966,Keita Bates-Diop,22201224408,Shot Chart Detail,22201224,408,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230409,DAL,SAS,|1628966|1630200|1631103|1631104|1631230,1,REG,2023,202722|202693,,,,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,22201224431,Shot Chart Detail,22201224,431,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20230409,DAL,SAS,|1628966|1630577|1631104|1631230|203476,0,REG,2023,202693,PF,Helper,-0.38,PF,Athletic Finisher,-0.8
1630572,Sandro Mamukelashvili,22201224479,Shot Chart Detail,22201224,479,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,193,1,0,20230409,DAL,SAS,|1629641|1630572|1630577|1631104|1631230,0,REG,2023,202693,PF,Helper,-0.38,C,Stretch Big,0.05
1630577,Julian Champagnie,22201224488,Shot Chart Detail,22201224,488,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20230409,DAL,SAS,|1629641|1630572|1630577|1631104|1631230,0,REG,2023,202693,PF,Helper,-0.38,SF,Athletic Finisher,-0.34
1631230,Dominick Barlow,22201224492,Shot Chart Detail,22201224,492,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230409,DAL,SAS,|1629641|1630572|1630577|1631104|1631230,1,REG,2023,203200|202693,,,,PF,Roll + Cut Big,-2.31
1630572,Sandro Mamukelashvili,22201224511,Shot Chart Detail,22201224,511,1610612759,San Antonio Spurs,3,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230409,DAL,SAS,|1629641|1630572|1630577|1631104|1631230,1,REG,2023,203200|202693,,,,C,Stretch Big,0.05
203476,Gorgui Dieng,22201224542,Shot Chart Detail,22201224,542,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,0,20230409,DAL,SAS,|1629641|1630200|1631103|1631230|203476,0,REG,2023,202693,PF,Helper,-0.38,C,Movement Shooter,-1.11
1630200,Tre Jones,22201224546,Shot Chart Detail,22201224,546,1610612759,San Antonio Spurs,4,9,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20230409,DAL,SAS,|1629641|1630200|1631103|1631230|203476,0,REG,2023,202693|1629033,,,,PG,Slasher,0.6
