GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200348,144,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,NYK,CLE,22200348144,7000,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630171|201567,5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,524,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NYK,CLE,22200348524,24180,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630171,13.0,SF,Wing Stopper,0.99,Hartenstein Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200360,161,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221206,CLE,LAL,22200360161,7760,0,2544|201566|1628418|1628972|1630559,0,REG,2023,1626224|1630171,-1.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200360,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20221206,CLE,LAL,22200360175,8630,0,2544|201566|201976|1628418|1628972,0,REG,2023,1627747|1630171,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,183,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20221206,CLE,LAL,22200360183,9240,0,2544|201566|201976|1628418|1628972,0,REG,2023,1630171,-3.0,SF,Wing Stopper,0.99,MISS Westbrook 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200360,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221206,CLE,LAL,22200360205,9960,0,2544|201976|203471|1628418|1629022,0,REG,2023,1627747|1630171,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,514,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221206,CLE,LAL,22200360514,22730,0,2544|201566|203471|1628418|1630559,0,REG,2023,1630171,0.0,SF,Wing Stopper,0.99,Westbrook 1' Finger Roll Layup (16 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200360,634,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20221206,CLE,LAL,22200360634,28130,0,1627745|1628418|1628972|1629134|1629308,0,REG,2023,1630171|1629603,-15.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200381,110,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20221209,CLE,SAC,22200381110,5420,0,203084|203521|1628370|1628989|1629002,0,REG,2023,1630171|1628386,10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200381,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20221209,CLE,SAC,22200381155,7000,0,203084|203521|1626168|1628370|1629002,1,REG,2023,1630171,11.0,SF,Wing Stopper,0.99,Lyles 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),PF,Athletic Finisher,-0.18,203521.0
Shot Chart Detail,22200381,569,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20221209,CLE,SAC,22200381569,25570,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630596|1630171,-6.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200381,596,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221209,CLE,SAC,22200381596,27020,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,Mitchell Running Layup (7 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200390,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221210,CLE,OKC,22200390102,4570,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Pokusevski 1 AST),PG,Shot Creator,3.44,1630197.0
Shot Chart Detail,22200390,164,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20221210,CLE,OKC,22200390164,7350,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,MISS Pokusevski 14' Pullup Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200390,220,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20221210,CLE,OKC,22200390220,10370,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,MISS Giddey 7' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200390,263,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221210,CLE,OKC,22200390263,10170,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Okoro BLOCK (1 BLK),PF,Stretch Big,-1.67,
Shot Chart Detail,22200390,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221210,CLE,OKC,22200390442,20180,0,1628983|1629647|1630197|1630198|1631114,0,REG,2023,1627747|1630171,-13.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20221210,CLE,OKC,22200390459,20870,0,1628983|1629647|1630197|1630198|1631114,0,REG,2023,1630171,-13.0,SF,Wing Stopper,0.99,Okoro BLOCK (2 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200390,507,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20221210,CLE,OKC,22200390507,22990,0,1629647|1630197|1630198|1630581|1631114,1,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Joe 24' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200406,158,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20221212,SAS,CLE,22200406158,7650,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,MISS McDermott 3' Running Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,177,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20221212,SAS,CLE,22200406177,8440,0,203926|1628380|1629676|1630170|1630200,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Vassell 6' Driving Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200406,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,1,20221212,SAS,CLE,22200406244,10830,0,1626196|1629640|1629646|1629676|1631110,1,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,K. Johnson 3' Running Layup (5 PTS) (Sochan 2 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200406,495,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221212,SAS,CLE,22200406495,21900,0,203926|1628380|1629640|1629641|1630200,0,REG,2023,1630171,12.0,SF,Wing Stopper,0.99,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,524,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20221212,SAS,CLE,22200406524,23470,0,203926|1626196|1628380|1629640|1629641,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS K. Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200421,123,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20221214,DAL,CLE,22200421123,6740,0,203493|1626174|1627827|1628373|1629029,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200431,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221216,CLE,IND,22200431110,5940,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,Turner 1' Cutting Layup Shot (5 PTS) (Haliburton 4 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200431,120,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20221216,CLE,IND,22200431120,7050,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200440,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20221217,CLE,DAL,2220044011,520,0,202689|203493|203501|1626174|1627827,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200440,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20221217,CLE,DAL,2220044055,3190,0,202689|203493|203501|1626174|1627827,1,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.14,1627827.0
Shot Chart Detail,22200440,85,202689,Kemba Walker,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221217,CLE,DAL,2220044085,4510,0,202689|203493|203501|1626174|1628373,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Walker 1' Running Layup,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,188,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221217,CLE,DAL,22200440188,8930,0,201580|1627827|1628373|1629033|1630702,0,REG,2023,1630171,0.0,SF,Wing Stopper,0.99,Okoro BLOCK (1 BLK),SG,Movement Shooter,-0.33,
Shot Chart Detail,22200440,237,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221217,CLE,DAL,22200440237,10950,0,202689|203493|203501|1626174|1627827,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Bullock 2' Running Layup (2 PTS) (Wood 1 AST),SF,Stationary Shooter,-1.59,1626174.0
Shot Chart Detail,22200440,315,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20221217,CLE,DAL,22200440315,14600,0,202689|203493|203501|1626174|1627827,1,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Hardaway Jr. 17' Pullup Jump Shot (6 PTS) (Walker 4 AST),SF,Movement Shooter,-0.14,202689.0
Shot Chart Detail,22200440,343,202689,Kemba Walker,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20221217,CLE,DAL,22200440343,16090,0,202689|203493|203501|1626174|1627827,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Walker 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,356,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20221217,CLE,DAL,22200440356,16600,0,202689|203493|203501|1626174|1627827,0,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200440,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,65,1,0,20221217,CLE,DAL,22200440367,17300,0,202689|203493|203501|1626174|1627827,0,REG,2023,1630171,8.0,SF,Wing Stopper,0.99,MISS Finney-Smith 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200440,565,202689,Kemba Walker,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221217,CLE,DAL,22200440565,26130,0,202689|203493|203501|1626174|1627827,0,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,Okoro BLOCK (2 BLK),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200452,63,1627736,Malik Beasley,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20221219,CLE,UTA,2220045263,3400,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200452,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20221219,CLE,UTA,22200452306,13890,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630596|1630171,-15.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200452,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,272,1,1,20221219,CLE,UTA,22200452384,17610,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1630171,-18.0,SF,Wing Stopper,0.99,Clarkson 30' 3PT Jump Shot (17 PTS) (Conley 8 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200452,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221219,CLE,UTA,22200452438,19730,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1630171,-20.0,SF,Wing Stopper,0.99,Markkanen 1' Driving Dunk (24 PTS) (Alexander-Walker 2 AST),PF,Off Screen Shooter,3.1,1629638.0
Shot Chart Detail,22200452,446,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20221219,CLE,UTA,22200452446,20090,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630171,-20.0,SF,Wing Stopper,0.99,MISS Markkanen 6' Turnaround Bank Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200452,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,CLE,UTA,22200452591,26590,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-23.0,SF,Wing Stopper,0.99,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,602,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452602,26890,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-22.0,SF,Wing Stopper,0.99,Azubuike Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.34,
Shot Chart Detail,22200452,605,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,CLE,UTA,22200452605,27170,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171|201577,-22.0,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200452,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221219,CLE,UTA,22200452613,27830,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-23.0,SF,Wing Stopper,0.99,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200466,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221221,CLE,MIL,222004669,160,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,G. Antetokounmpo 2' Putback Layup (2 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200466,49,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221221,CLE,MIL,2220046649,1690,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596|1630171,1.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,78,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20221221,CLE,MIL,2220046678,3060,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,105,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20221221,CLE,MIL,22200466105,4290,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200466,117,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20221221,CLE,MIL,22200466117,4890,0,201572|201950|204060|1626171|1626192,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,MISS Holiday 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221221,CLE,MIL,22200466164,7200,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630171|1628386,-15.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20221221,CLE,MIL,22200466288,12150,0,201572|201950|204060|1626171|1630699,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20221221,CLE,MIL,22200466293,12390,0,201572|201950|204060|1626171|1630699,1,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,Lopez 8' Floating Jump Shot (5 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200466,312,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20221221,CLE,MIL,22200466312,13240,0,201572|203507|204060|1626171|1628975,0,REG,2023,1630171|201567,-13.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221221,CLE,MIL,22200466395,17040,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630171,-20.0,SF,Wing Stopper,0.99,MISS Holiday 1' Driving Reverse Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,419,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221221,CLE,MIL,22200466419,18150,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630171,-19.0,SF,Wing Stopper,0.99,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200466,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20221221,CLE,MIL,22200466423,18460,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630171,-21.0,SF,Wing Stopper,0.99,MISS Carter 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200466,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221221,CLE,MIL,22200466427,18700,0,203507|204060|1626171|1628960|1628975,0,REG,2023,1630171,-19.0,SF,Wing Stopper,0.99,G. Antetokounmpo 1' Driving Layup (27 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200466,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221221,CLE,MIL,22200466667,28470,0,201950|203507|204060|1626192|1628960,0,REG,2023,1630171|1628386,-6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200484,31,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20221223,CLE,TOR,2220048431,1390,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1630596|1630171,3.0,,,,,PF,Athletic Finisher,-2.3,1627783.0
Shot Chart Detail,22200484,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221223,CLE,TOR,2220048435,1630,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,Okoro BLOCK (1 BLK),SF,Shot Creator,0.02,
