PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202691,Klay Thompson,22200759536,Shot Chart Detail,22200759,536,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20230130,OKC,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200759558,Shot Chart Detail,22200759,558,1610612744,Golden State Warriors,3,0,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,0,REG,2023,1630598|1628983,,,,PG,Primary Ball Handler,3.89
1630231,Kenyon Martin Jr.,22200773389,Shot Chart Detail,22200773,389,1610612745,Houston Rockets,3,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230201,HOU,OKC,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1630598|1630581,,,,SF,Low Minute,-0.21
1630578,Alperen Sengun,22200773409,Shot Chart Detail,22200773,409,1610612745,Houston Rockets,3,9,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230201,HOU,OKC,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1630598|1630581,,,,C,Post Scorer,-0.11
1630224,Jalen Green,222007997,Shot Chart Detail,22200799,7,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,2220079945,Shot Chart Detail,22200799,45,1610612745,Houston Rockets,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630227,Daishen Nix,2220079950,Shot Chart Detail,22200799,50,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-2.27
1630224,Jalen Green,2220079959,Shot Chart Detail,22200799,59,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,2220079967,Shot Chart Detail,22200799,67,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Low Minute,-0.21
1630224,Jalen Green,22200799364,Shot Chart Detail,22200799,364,1610612745,Houston Rockets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200799369,Shot Chart Detail,22200799,369,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200799373,Shot Chart Detail,22200799,373,1610612745,Houston Rockets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630581|1630598,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200799391,Shot Chart Detail,22200799,391,1610612745,Houston Rockets,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22200799418,Shot Chart Detail,22200799,418,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.87
1630586,Usman Garuba,22200799432,Shot Chart Detail,22200799,432,1610612745,Houston Rockets,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,1,REG,2023,1631114|203488|1630598,,,,C,Stretch Big,-2.01
1630586,Usman Garuba,22200799436,Shot Chart Detail,22200799,436,1610612745,Houston Rockets,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Stretch Big,-2.01
1630224,Jalen Green,22200799439,Shot Chart Detail,22200799,439,1610612745,Houston Rockets,3,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,0,REG,2023,203488|1630598,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200799453,Shot Chart Detail,22200799,453,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230204,OKC,HOU,|1630224|1630586|1631095|1631102|1631106,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200799475,Shot Chart Detail,22200799,475,1610612745,Houston Rockets,3,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20230204,OKC,HOU,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1631114|1630598|1630198,,,,PF,Athletic Finisher,-0.61
1631102,TyTy Washington Jr.,22200799478,Shot Chart Detail,22200799,478,1610612745,Houston Rockets,3,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230204,OKC,HOU,|1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630598|1630198,,,,PG,Secondary Ball Handler,-0.92
1630528,Josh Christopher,22200799491,Shot Chart Detail,22200799,491,1610612745,Houston Rockets,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20230204,OKC,HOU,|1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-1.43
202691,Klay Thompson,2220081416,Shot Chart Detail,22200814,16,1610612744,Golden State Warriors,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20230206,GSW,OKC,|1629673|1630228|202691|203110|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
202691,Klay Thompson,2220081437,Shot Chart Detail,22200814,37,1610612744,Golden State Warriors,1,8,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20230206,GSW,OKC,|1629673|1630228|202691|203110|203952,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
202691,Klay Thompson,2220081446,Shot Chart Detail,22200814,46,1610612744,Golden State Warriors,1,8,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20230206,GSW,OKC,|1629673|1630228|202691|203110|203952,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
1628978,Donte DiVincenzo,2220081483,Shot Chart Detail,22200814,83,1610612744,Golden State Warriors,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230206,GSW,OKC,|1626172|1628978|1629673|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.13
202691,Klay Thompson,2220081489,Shot Chart Detail,22200814,89,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20230206,GSW,OKC,|1626172|1628978|1629673|202691|203210,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200814111,Shot Chart Detail,22200814,111,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20230206,GSW,OKC,|1626172|1628978|1629660|202691|203210,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200814120,Shot Chart Detail,22200814,120,1610612744,Golden State Warriors,1,2,53,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20230206,GSW,OKC,|1626172|1628978|1629660|202691|203210,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
1630228,Jonathan Kuminga,22200814218,Shot Chart Detail,22200814,218,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20230206,GSW,OKC,|1626172|1629673|1630228|1630541|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.88
1629673,Jordan Poole,22200814225,Shot Chart Detail,22200814,225,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20230206,GSW,OKC,|1626172|1629673|1630228|1630541|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200814261,Shot Chart Detail,22200814,261,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20230206,GSW,OKC,|1626172|1629673|1630228|202691|203952,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200814282,Shot Chart Detail,22200814,282,1610612744,Golden State Warriors,2,2,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230206,GSW,OKC,|1626172|1629673|202691|203110|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
203952,Andrew Wiggins,22200814387,Shot Chart Detail,22200814,387,1610612744,Golden State Warriors,3,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20230206,GSW,OKC,|1629673|1630228|202691|203110|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200814399,Shot Chart Detail,22200814,399,1610612744,Golden State Warriors,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20230206,GSW,OKC,|1626172|1629673|202691|203110|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.49
1626172,Kevon Looney,22200814401,Shot Chart Detail,22200814,401,1610612744,Golden State Warriors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230206,GSW,OKC,|1626172|1629673|202691|203110|203952,0,REG,2023,1630581|1630598,,,,C,Roll + Cut Big,0.13
203952,Andrew Wiggins,22200814573,Shot Chart Detail,22200814,573,1610612744,Golden State Warriors,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20230206,GSW,OKC,|1626172|1628978|1629673|202691|203952,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.49
1628978,Donte DiVincenzo,22200814595,Shot Chart Detail,22200814,595,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20230206,GSW,OKC,|1628978|1629660|1630164|1630228|1630541,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.13
1630541,Moses Moody,22200814612,Shot Chart Detail,22200814,612,1610612744,Golden State Warriors,4,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230206,GSW,OKC,|1628978|1629660|1630164|1630228|1630541,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.11
1630164,James Wiseman,22200814621,Shot Chart Detail,22200814,621,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230206,GSW,OKC,|1628978|1629660|1630164|1630228|1630541,1,REG,2023,1629647|1630598,,,,C,Post Scorer,-1.74
201566,Russell Westbrook,22200821141,Shot Chart Detail,22200821,141,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|1630559|201566,0,REG,2023,1630598|1630544,,,,PG,Shot Creator,0.8
201566,Russell Westbrook,22200821149,Shot Chart Detail,22200821,149,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|1630559|201566,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
2544,LeBron James,22200821199,Shot Chart Detail,22200821,199,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|201566|2544,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,3.66
201566,Russell Westbrook,22200821211,Shot Chart Detail,22200821,211,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|201566|2544,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
201566,Russell Westbrook,22200821451,Shot Chart Detail,22200821,451,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|201566|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
201566,Russell Westbrook,22200821466,Shot Chart Detail,22200821,466,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|201566|203471,0,REG,2023,1630598|1631114,,,,PG,Shot Creator,0.8
2544,LeBron James,22200821476,Shot Chart Detail,22200821,476,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230207,LAL,OKC,|1628972|1629022|201566|203076|2544,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,3.66
2544,LeBron James,22200821486,Shot Chart Detail,22200821,486,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230207,LAL,OKC,|1628972|1629022|201566|203076|2544,1,REG,2023,1630598|1628983,,,,PF,Shot Creator,3.66
201566,Russell Westbrook,22200821523,Shot Chart Detail,22200821,523,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|1629060|201566,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
201566,Russell Westbrook,22200821536,Shot Chart Detail,22200821,536,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|1629060|201566,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
1629022,Lonnie Walker IV,22200821557,Shot Chart Detail,22200821,557,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20230207,LAL,OKC,|1629022|1629060|203076|203471|2544,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.35
203081,Damian Lillard,2220084343,Shot Chart Detail,22200843,43,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20230210,POR,OKC,|1629014|1629234|1629629|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,6.27
1629014,Anfernee Simons,2220084346,Shot Chart Detail,22200843,46,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20230210,POR,OKC,|1629014|1629234|1629629|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
203924,Jerami Grant,2220084350,Shot Chart Detail,22200843,50,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20230210,POR,OKC,|1629014|1629234|1629629|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.22
203081,Damian Lillard,2220084368,Shot Chart Detail,22200843,68,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,1,20230210,POR,OKC,|1629234|1629642|1631101|1631133|203081,1,REG,2023,1631114|1630598,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200843109,Shot Chart Detail,22200843,109,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230210,POR,OKC,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630598|1630198,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200843128,Shot Chart Detail,22200843,128,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20230210,POR,OKC,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,6.27
203924,Jerami Grant,22200843236,Shot Chart Detail,22200843,236,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,1,20230210,POR,OKC,|1629014|1629234|1629642|203081|203924,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.22
1629629,Cam Reddish,22200843350,Shot Chart Detail,22200843,350,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20230210,POR,OKC,|1629014|1629234|1629629|203081|203924,1,REG,2023,1630581|1630598,,,,SF,Movement Shooter,-1.48
1629234,Drew Eubanks,22200843628,Shot Chart Detail,22200843,628,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20230210,POR,OKC,|1629014|1629234|1631101|203081|203924,1,REG,2023,1628983|1630598,,,,C,Roll + Cut Big,-0.66
1630553,Keon Johnson,22200843693,Shot Chart Detail,22200843,693,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230210,POR,OKC,|1629642|1630553|1630570|1631101|1631133,0,REG,2023,1630581|1630598,,,,SG,Shot Creator,-0.82
1630530,Trey Murphy III,22200864234,Shot Chart Detail,22200864,234,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230213,OKC,NOP,|1630184|1630230|1630529|1630530|202685,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22200864239,Shot Chart Detail,22200864,239,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20230213,OKC,NOP,|1630184|1630230|1630529|1630530|202685,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-0.88
1626196,Josh Richardson,22200864500,Shot Chart Detail,22200864,500,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.54
202685,Jonas Valanciunas,22200864512,Shot Chart Detail,22200864,512,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Post Scorer,0.01
1626196,Josh Richardson,22200864516,Shot Chart Detail,22200864,516,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.54
1630530,Trey Murphy III,22200864522,Shot Chart Detail,22200864,522,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-0.17
1630256,Jae'Sean Tate,22200880317,Shot Chart Detail,22200880,317,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.65
1631309,Trevor Hudgins,22200880701,Shot Chart Detail,22200880,701,1610612745,Houston Rockets,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20230215,OKC,HOU,|1626246|1630528|1630586|1630620|1631309,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Low Minute,0.05
1630528,Josh Christopher,22200880715,Shot Chart Detail,22200880,715,1610612745,Houston Rockets,4,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230215,OKC,HOU,|1626246|1630528|1630586|1630620|1631309,0,REG,2023,1630598|1631119,,,,SG,Shot Creator,-1.43
1628470,Torrey Craig,2220089988,Shot Chart Detail,22200899,88,1610612756,Phoenix Suns,1,5,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.51
1626164,Devin Booker,22200899104,Shot Chart Detail,22200899,104,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20230224,PHX,OKC,|101108|1626164|1629006|1629028|203082,0,REG,2023,1629652|1630598,,,,SG,Shot Creator,3.55
1626166,Cameron Payne,22200899124,Shot Chart Detail,22200899,124,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,204,1,1,20230224,PHX,OKC,|1626164|1626166|1629006|1629028|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.42
1626166,Cameron Payne,22200899157,Shot Chart Detail,22200899,157,1610612756,Phoenix Suns,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630544|1630598,,,,PG,Primary Ball Handler,0.42
1630688,Ish Wainright,22200899214,Shot Chart Detail,22200899,214,1610612756,Phoenix Suns,2,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,|101108|1627814|1629111|1630688|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.89
101108,Chris Paul,22200899456,Shot Chart Detail,22200899,456,1610612756,Phoenix Suns,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,20230224,PHX,OKC,|101108|1626164|1629006|1629028|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.12
1626166,Cameron Payne,22200899557,Shot Chart Detail,22200899,557,1610612756,Phoenix Suns,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.42
