PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,2220067915,Shot Chart Detail,22200679,15,1610612744,Golden State Warriors,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,2220067917,Shot Chart Detail,22200679,17,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,2220067924,Shot Chart Detail,22200679,24,1610612744,Golden State Warriors,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,SF,Off Screen Shooter,0.66
203110,Draymond Green,2220067934,Shot Chart Detail,22200679,34,1610612744,Golden State Warriors,1,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627759|1629057,,,,PF,Roll + Cut Big,-1.84
203952,Andrew Wiggins,2220067981,Shot Chart Detail,22200679,81,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.49
202691,Klay Thompson,22200679256,Shot Chart Detail,22200679,256,1610612744,Golden State Warriors,2,5,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20230119,BOS,GSW,|1626172|1628978|1630237|201939|202691,0,REG,2023,201143|1629057,,,,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200679296,Shot Chart Detail,22200679,296,1610612744,Golden State Warriors,2,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22200679344,Shot Chart Detail,22200679,344,1610612744,Golden State Warriors,2,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,0.13
1629673,Jordan Poole,22200679360,Shot Chart Detail,22200679,360,1610612744,Golden State Warriors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1628369|1629057,,,,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200679376,Shot Chart Detail,22200679,376,1610612744,Golden State Warriors,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200679385,Shot Chart Detail,22200679,385,1610612744,Golden State Warriors,3,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1628369|1629057,,,,SF,Off Screen Shooter,0.66
203952,Andrew Wiggins,22200679389,Shot Chart Detail,22200679,389,1610612744,Golden State Warriors,3,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.49
1629673,Jordan Poole,22200679401,Shot Chart Detail,22200679,401,1610612744,Golden State Warriors,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200679476,Shot Chart Detail,22200679,476,1610612744,Golden State Warriors,3,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20230119,BOS,GSW,|1626172|1628978|1629673|1630237|201939,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200679484,Shot Chart Detail,22200679,484,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20230119,BOS,GSW,|1626172|1628978|1629673|1630237|201939,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200679539,Shot Chart Detail,22200679,539,1610612744,Golden State Warriors,4,11,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20230119,BOS,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,1627763|1629057,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200679560,Shot Chart Detail,22200679,560,1610612744,Golden State Warriors,4,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20230119,BOS,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200679715,Shot Chart Detail,22200679,715,1610612744,Golden State Warriors,5,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.38
1628384,O.G. Anunoby,2220069239,Shot Chart Detail,22200692,39,1610612761,Toronto Raptors,1,8,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,1,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1630173,Precious Achiuwa,2220069250,Shot Chart Detail,22200692,50,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1629057,C,Helper,1.48,C,Athletic Finisher,-1.2
1628449,Chris Boucher,22200692209,Shot Chart Detail,22200692,209,1610612761,Toronto Raptors,2,6,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230121,TOR,BOS,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,1629057|1628401,,,,PF,Stretch Big,0.51
1628389,Bam Adebayo,2220071430,Shot Chart Detail,22200714,30,1610612748,Miami Heat,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1629622,Max Strus,2220071438,Shot Chart Detail,22200714,38,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.09
200768,Kyle Lowry,2220071462,Shot Chart Detail,22200714,62,1610612748,Miami Heat,1,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20230124,MIA,BOS,|1628389|1629622|1629639|200768|203506,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,0.23
203506,Victor Oladipo,22200714156,Shot Chart Detail,22200714,156,1610612748,Miami Heat,1,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,-0.92
1629622,Max Strus,22200714174,Shot Chart Detail,22200714,174,1610612748,Miami Heat,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,35,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.09
1629216,Gabe Vincent,22200714188,Shot Chart Detail,22200714,188,1610612748,Miami Heat,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-1.58
1629639,Tyler Herro,22200714204,Shot Chart Detail,22200714,204,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200714216,Shot Chart Detail,22200714,216,1610612748,Miami Heat,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200714220,Shot Chart Detail,22200714,220,1610612748,Miami Heat,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1629622,Max Strus,22200714315,Shot Chart Detail,22200714,315,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|200768|203506,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200714381,Shot Chart Detail,22200714,381,1610612748,Miami Heat,3,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628369|1629057,,,,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200714408,Shot Chart Detail,22200714,408,1610612748,Miami Heat,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230124,MIA,BOS,|1628389|1629312|1629622|1629639|200768,1,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1629639,Tyler Herro,22200714549,Shot Chart Detail,22200714,549,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,0.5
1629312,Haywood Highsmith,22200714558,Shot Chart Detail,22200714,558,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-2.16
1628389,Bam Adebayo,22200714576,Shot Chart Detail,22200714,576,1610612748,Miami Heat,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1629639,Tyler Herro,22200714584,Shot Chart Detail,22200714,584,1610612748,Miami Heat,4,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630202|1629057,,,,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200714610,Shot Chart Detail,22200714,610,1610612748,Miami Heat,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08
1629639,Tyler Herro,22200714612,Shot Chart Detail,22200714,612,1610612748,Miami Heat,4,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628401|1629057,,,,SG,Primary Ball Handler,0.5
1628973,Jalen Brunson,2220073044,Shot Chart Detail,22200730,44,1610612752,New York Knicks,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,198,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
1629656,Quentin Grimes,22200730272,Shot Chart Detail,22200730,272,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20230126,BOS,NYK,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1627763|1629057,,,,SG,Movement Shooter,-0.05
1630579,Jericho Sims,22200730297,Shot Chart Detail,22200730,297,1610612752,New York Knicks,3,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401|1628369|1629057,,,,C,Athletic Finisher,-2.87
203944,Julius Randle,22200730330,Shot Chart Detail,22200730,330,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
203944,Julius Randle,22200730369,Shot Chart Detail,22200730,369,1610612752,New York Knicks,3,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200730389,Shot Chart Detail,22200730,389,1610612752,New York Knicks,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
203944,Julius Randle,22200730401,Shot Chart Detail,22200730,401,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20230126,BOS,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
1629628,RJ Barrett,22200730458,Shot Chart Detail,22200730,458,1610612752,New York Knicks,4,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,1,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200730467,Shot Chart Detail,22200730,467,1610612752,New York Knicks,4,9,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,22200730512,Shot Chart Detail,22200730,512,1610612752,New York Knicks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,280,1,0,20230126,BOS,NYK,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200730547,Shot Chart Detail,22200730,547,1610612752,New York Knicks,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20230126,BOS,NYK,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
203944,Julius Randle,22200730586,Shot Chart Detail,22200730,586,1610612752,New York Knicks,5,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,90,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200730599,Shot Chart Detail,22200730,599,1610612752,New York Knicks,5,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200730605,Shot Chart Detail,22200730,605,1610612752,New York Knicks,5,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
203944,Julius Randle,22200730609,Shot Chart Detail,22200730,609,1610612752,New York Knicks,5,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
203944,Julius Randle,22200730622,Shot Chart Detail,22200730,622,1610612752,New York Knicks,5,1,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
202681,Kyrie Irving,222007729,Shot Chart Detail,22200772,9,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629057,C,Helper,1.48,PG-SG,Shot Creator,2.99
1626220,Royce O'Neale,2220077222,Shot Chart Detail,22200772,22,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,2220077232,Shot Chart Detail,22200772,32,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
203552,Seth Curry,2220077239,Shot Chart Detail,22200772,39,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629057,C,Helper,1.48,SG,Movement Shooter,-0.62
1626220,Royce O'Neale,2220077246,Shot Chart Detail,22200772,46,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
202681,Kyrie Irving,22200772190,Shot Chart Detail,22200772,190,1610612751,Brooklyn Nets,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1629057,C,Helper,1.48,PG-SG,Shot Creator,2.99
1626220,Royce O'Neale,22200772253,Shot Chart Detail,22200772,253,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20230201,BOS,BKN,|1626220|1629651|1630549|202681|203925,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22200772269,Shot Chart Detail,22200772,269,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20230201,BOS,BKN,|1626220|1629651|1630549|202681|203925,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
203552,Seth Curry,22200772304,Shot Chart Detail,22200772,304,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1629057,C,Helper,1.48,SG,Movement Shooter,-0.62
203967,Dario Saric,2220078817,Shot Chart Detail,22200788,17,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1629057,C,Helper,1.48,PF-C,Stretch Big,-1.01
1629028,Deandre Ayton,2220078826,Shot Chart Detail,22200788,26,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-0.5
203967,Dario Saric,2220078845,Shot Chart Detail,22200788,45,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1629057,C,Helper,1.48,PF-C,Stretch Big,-1.01
1627814,Damion Lee,22200788174,Shot Chart Detail,22200788,174,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20230203,BOS,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1629057,C,Helper,1.48,SG,Movement Shooter,-0.98
1629111,Jock Landale,22200788176,Shot Chart Detail,22200788,176,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20230203,BOS,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-0.14
101108,Chris Paul,22200788237,Shot Chart Detail,22200788,237,1610612756,Phoenix Suns,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,1,20230203,BOS,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.12
203967,Dario Saric,22200788281,Shot Chart Detail,22200788,281,1610612756,Phoenix Suns,2,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,201143|1629057,,,,PF-C,Stretch Big,-1.01
203967,Dario Saric,22200788310,Shot Chart Detail,22200788,310,1610612756,Phoenix Suns,3,10,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1629057,C,Helper,1.48,PF-C,Stretch Big,-1.01
1628969,Mikal Bridges,22200788333,Shot Chart Detail,22200788,333,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1629057,C,Helper,1.48,SF-SG,Movement Shooter,1.01
1629111,Jock Landale,22200788483,Shot Chart Detail,22200788,483,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20230203,BOS,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-0.14
1630688,Ish Wainright,22200788515,Shot Chart Detail,22200788,515,1610612756,Phoenix Suns,4,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20230203,BOS,PHX,|101108|1627814|1628969|1629111|1630688,0,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.89
101108,Chris Paul,22200788538,Shot Chart Detail,22200788,538,1610612756,Phoenix Suns,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20230203,BOS,PHX,|101108|1627814|1628969|1629028|1630688,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.12
1629028,Deandre Ayton,22200788558,Shot Chart Detail,22200788,558,1610612756,Phoenix Suns,4,4,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-0.5
