PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22200220162,Shot Chart Detail,22200220,162,1610612744,Golden State Warriors,1,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20221116,PHX,GSW,|1628978|1629673|1630237|201939|203210,0,REG,2023,1626164|1629111,,,
202691,Klay Thompson,22200220265,Shot Chart Detail,22200220,265,1610612744,Golden State Warriors,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1626164,SG,Chaser,-2.36
201939,Stephen Curry,22200220271,Shot Chart Detail,22200220,271,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1629028|1626164,,,
202691,Klay Thompson,22200220363,Shot Chart Detail,22200220,363,1610612744,Golden State Warriors,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1626164,SG,Chaser,-2.36
203952,Andrew Wiggins,22200220370,Shot Chart Detail,22200220,370,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1626164,SG,Chaser,-2.36
201939,Stephen Curry,22200220389,Shot Chart Detail,22200220,389,1610612744,Golden State Warriors,3,8,24,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1626164|1628470,,,
202691,Klay Thompson,22200220439,Shot Chart Detail,22200220,439,1610612744,Golden State Warriors,3,3,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20221116,PHX,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1626164,SG,Chaser,-2.36
201939,Stephen Curry,22200220468,Shot Chart Detail,22200220,468,1610612744,Golden State Warriors,3,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20221116,PHX,GSW,|1629673|1630237|201939|203210|203952,0,REG,2023,1627814|1626164,,,
203210,JaMychal Green,22200220485,Shot Chart Detail,22200220,485,1610612744,Golden State Warriors,3,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221116,PHX,GSW,|1628978|1629673|1630237|201939|203210,0,REG,2023,1626164|1629111,,,
201939,Stephen Curry,22200220497,Shot Chart Detail,22200220,497,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20221116,PHX,GSW,|1628978|1629673|1630237|201939|203210,0,REG,2023,1626164|1628969,,,
1628978,Donte DiVincenzo,22200220508,Shot Chart Detail,22200220,508,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-17,421,1,0,20221116,PHX,GSW,|1628978|1630237|201939|203110|203210,0,REG,2023,1626164,SG,Chaser,-2.36
1629673,Jordan Poole,22200220533,Shot Chart Detail,22200220,533,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221116,PHX,GSW,|1628978|1629673|1630237|1630541|203210,0,REG,2023,1626164,SG,Chaser,-2.36
203952,Andrew Wiggins,22200220626,Shot Chart Detail,22200220,626,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20221116,PHX,GSW,|1630237|201939|202691|203110|203952,1,REG,2023,1626164,SG,Chaser,-2.36
201939,Stephen Curry,22200220631,Shot Chart Detail,22200220,631,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20221116,PHX,GSW,|1630237|201939|202691|203110|203952,0,REG,2023,1626164|1628969,,,
203903,Jordan Clarkson,2220023219,Shot Chart Detail,22200232,19,1610612762,Utah Jazz,1,11,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,1,REG,2023,1626164,SG,Chaser,-2.36
201144,Mike Conley,2220023241,Shot Chart Detail,22200232,41,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,1,REG,2023,1626164,SG,Chaser,-2.36
203482,Kelly Olynyk,2220023286,Shot Chart Detail,22200232,86,1610612762,Utah Jazz,1,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,0,REG,2023,1627814|1626164,,,
1628374,Lauri Markkanen,22200232130,Shot Chart Detail,22200232,130,1610612762,Utah Jazz,1,2,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20221118,UTA,PHX,|1627736|1628374|1629012|1631117|201144,0,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232162,Shot Chart Detail,22200232,162,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,276,1,0,20221118,UTA,PHX,|1627736|1629012|1629659|1631117|1631323,0,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232167,Shot Chart Detail,22200232,167,1610612762,Utah Jazz,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,1,20221118,UTA,PHX,|1627736|1629012|1629659|1631117|1631323,1,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200232269,Shot Chart Detail,22200232,269,1610612762,Utah Jazz,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20221118,UTA,PHX,|1627736|1628374|1629020|1629659|203903,1,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232305,Shot Chart Detail,22200232,305,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20221118,UTA,PHX,|1627736|1628374|1629020|201144|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200232411,Shot Chart Detail,22200232,411,1610612762,Utah Jazz,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20221118,UTA,PHX,|1628374|1629012|1629020|201144|203903,1,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200232418,Shot Chart Detail,22200232,418,1610612762,Utah Jazz,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,201,1,1,20221118,UTA,PHX,|1628374|1629012|1629020|201144|203903,1,REG,2023,1629028|1626164,,,
1629012,Collin Sexton,22200232436,Shot Chart Detail,22200232,436,1610612762,Utah Jazz,3,5,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221118,UTA,PHX,|1628374|1629012|1631117|201144|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232462,Shot Chart Detail,22200232,462,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,265,1,1,20221118,UTA,PHX,|1627736|1628374|1629012|1631117|201144,1,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232470,Shot Chart Detail,22200232,470,1610612762,Utah Jazz,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20221118,UTA,PHX,|1627736|1628374|1629012|1631117|201144,0,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200232552,Shot Chart Detail,22200232,552,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20221118,UTA,PHX,|1627736|1629659|1631117|1631323|203482,1,REG,2023,1626164,SG,Chaser,-2.36
203482,Kelly Olynyk,22200232610,Shot Chart Detail,22200232,610,1610612762,Utah Jazz,4,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20221118,UTA,PHX,|1627736|1629020|201144|203482|203903,1,REG,2023,1626164,SG,Chaser,-2.36
203903,Jordan Clarkson,22200232634,Shot Chart Detail,22200232,634,1610612762,Utah Jazz,4,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1629020,Jarred Vanderbilt,22200232636,Shot Chart Detail,22200232,636,1610612762,Utah Jazz,4,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1629020,Jarred Vanderbilt,22200232638,Shot Chart Detail,22200232,638,1610612762,Utah Jazz,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200232655,Shot Chart Detail,22200232,655,1610612762,Utah Jazz,4,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20221118,UTA,PHX,|1628374|1629020|201144|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200232692,Shot Chart Detail,22200232,692,1610612762,Utah Jazz,4,0,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,50,1,1,20221118,UTA,PHX,|1627736|1628374|201144|203482|203903,0,REG,2023,1626166|1626164,,,
203944,Julius Randle,2220024060,Shot Chart Detail,22200240,60,1610612752,New York Knicks,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221120,PHX,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626164,SG,Chaser,-2.36
1629656,Quentin Grimes,2220024067,Shot Chart Detail,22200240,67,1610612752,New York Knicks,1,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20221120,PHX,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626164,SG,Chaser,-2.36
1629656,Quentin Grimes,22200240112,Shot Chart Detail,22200240,112,1610612752,New York Knicks,1,3,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20221120,PHX,NYK,|1629011|1629656|1630193|201565|203944,0,REG,2023,1626164,SG,Chaser,-2.36
1629656,Quentin Grimes,22200240275,Shot Chart Detail,22200240,275,1610612752,New York Knicks,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221120,PHX,NYK,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1626164|1628470,,,
1629628,RJ Barrett,22200240308,Shot Chart Detail,22200240,308,1610612752,New York Knicks,2,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221120,PHX,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1626164,SG,Chaser,-2.36
1629656,Quentin Grimes,22200240325,Shot Chart Detail,22200240,325,1610612752,New York Knicks,2,3,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20221120,PHX,NYK,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1626164,SG,Chaser,-2.36
1628973,Jalen Brunson,22200240332,Shot Chart Detail,22200240,332,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20221120,PHX,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1626164,SG,Chaser,-2.36
1628973,Jalen Brunson,22200240377,Shot Chart Detail,22200240,377,1610612752,New York Knicks,3,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20221120,PHX,NYK,|1628392|1628973|1629628|1629656|203944,1,REG,2023,1626164,SG,Chaser,-2.36
203944,Julius Randle,22200240424,Shot Chart Detail,22200240,424,1610612752,New York Knicks,3,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20221120,PHX,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626164,SG,Chaser,-2.36
1630193,Immanuel Quickley,22200240457,Shot Chart Detail,22200240,457,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221120,PHX,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,1626164,SG,Chaser,-2.36
1630193,Immanuel Quickley,22200240460,Shot Chart Detail,22200240,460,1610612752,New York Knicks,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20221120,PHX,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,1626164,SG,Chaser,-2.36
1629022,Lonnie Walker IV,2220025917,Shot Chart Detail,22200259,17,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,1,REG,2023,1626164,SG,Chaser,-2.36
1628972,Troy Brown Jr.,2220025925,Shot Chart Detail,22200259,25,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
201976,Patrick Beverley,2220025932,Shot Chart Detail,22200259,32,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
1628972,Troy Brown Jr.,22200259135,Shot Chart Detail,22200259,135,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221122,PHX,LAL,|1628972|1629134|201566|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
203471,Dennis Schroder,22200259138,Shot Chart Detail,22200259,138,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20221122,PHX,LAL,|1628972|1629134|201566|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
203076,Anthony Davis,22200259255,Shot Chart Detail,22200259,255,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201566|203076,0,REG,2023,1629028|1626164,,,
1628972,Troy Brown Jr.,22200259335,Shot Chart Detail,22200259,335,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
1629022,Lonnie Walker IV,22200259381,Shot Chart Detail,22200259,381,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
201566,Russell Westbrook,22200259413,Shot Chart Detail,22200259,413,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20221122,PHX,LAL,|1629022|1630559|201566|203076|203471,1,REG,2023,1626164,SG,Chaser,-2.36
201566,Russell Westbrook,22200259438,Shot Chart Detail,22200259,438,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20221122,PHX,LAL,|1628972|1629022|201566|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
203076,Anthony Davis,22200259442,Shot Chart Detail,22200259,442,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221122,PHX,LAL,|1628972|1629022|201566|203076|203471,1,REG,2023,1627814|1626164,,,
203076,Anthony Davis,22200259464,Shot Chart Detail,22200259,464,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20221122,PHX,LAL,|1628972|1630559|201566|203076|203471,0,REG,2023,202687|1626164,,,
201566,Russell Westbrook,22200259468,Shot Chart Detail,22200259,468,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20221122,PHX,LAL,|1628972|1630559|201566|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
1629022,Lonnie Walker IV,22200259566,Shot Chart Detail,22200259,566,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
201566,Russell Westbrook,22200259591,Shot Chart Detail,22200259,591,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626164,SG,Chaser,-2.36
203076,Anthony Davis,22200259609,Shot Chart Detail,22200259,609,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221122,PHX,LAL,|1629022|1630559|201566|203076|203471,1,REG,2023,1626164,SG,Chaser,-2.36
201566,Russell Westbrook,22200259622,Shot Chart Detail,22200259,622,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20221122,PHX,LAL,|1629022|1630559|201566|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
1628963,Marvin Bagley III,2220028312,Shot Chart Detail,22200283,12,1610612765,Detroit Pistons,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626164|1628470,,,
1630165,Killian Hayes,2220028319,Shot Chart Detail,22200283,19,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626164,SG,Chaser,-2.36
202692,Alec Burks,22200283135,Shot Chart Detail,22200283,135,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20221125,PHX,DET,|1628977|1628995|1630587|1631105|202692,0,REG,2023,202687|1626164,,,
202711,Bojan Bogdanovic,22200283236,Shot Chart Detail,22200283,236,1610612765,Detroit Pistons,2,6,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20221125,PHX,DET,|1628977|1628995|1630165|1631105|202711,1,REG,2023,1626164,SG,Chaser,-2.36
1630587,Isaiah Livers,22200283257,Shot Chart Detail,22200283,257,1610612765,Detroit Pistons,2,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20221125,PHX,DET,|1628995|1630165|1630587|1631105|202711,1,REG,2023,1626164,SG,Chaser,-2.36
202711,Bojan Bogdanovic,22200283301,Shot Chart Detail,22200283,301,1610612765,Detroit Pistons,2,0,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20221125,PHX,DET,|1628995|1630165|202711|203457|203585,0,REG,2023,1626164,SG,Chaser,-2.36
203585,Rodney McGruder,22200283318,Shot Chart Detail,22200283,318,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20221125,PHX,DET,|1628995|1630165|202711|203457|203585,0,REG,2023,1629028|1626164,,,
1628963,Marvin Bagley III,22200283333,Shot Chart Detail,22200283,333,1610612765,Detroit Pistons,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,1,REG,2023,1626164,SG,Chaser,-2.36
202711,Bojan Bogdanovic,22200283368,Shot Chart Detail,22200283,368,1610612765,Detroit Pistons,3,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,1,REG,2023,1626164|1628470,,,
1630165,Killian Hayes,22200283402,Shot Chart Detail,22200283,402,1610612765,Detroit Pistons,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626164,SG,Chaser,-2.36
202692,Alec Burks,22200283450,Shot Chart Detail,22200283,450,1610612765,Detroit Pistons,3,0,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20221125,PHX,DET,|1628963|1628977|1628995|202692|202711,0,REG,2023,1627814|1626164,,,
1630587,Isaiah Livers,22200283648,Shot Chart Detail,22200283,648,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20221125,PHX,DET,|1628963|1628995|1630165|1630587|202692,0,REG,2023,1626164,SG,Chaser,-2.36
203482,Kelly Olynyk,2220028934,Shot Chart Detail,22200289,34,1610612762,Utah Jazz,1,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1629012,Collin Sexton,2220028967,Shot Chart Detail,22200289,67,1610612762,Utah Jazz,1,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1629020,Jarred Vanderbilt,2220028985,Shot Chart Detail,22200289,85,1610612762,Utah Jazz,1,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221126,PHX,UTA,|1627736|1629020|1629659|203482|203903,0,REG,2023,1629028|1626164,,,
203903,Jordan Clarkson,22200289109,Shot Chart Detail,22200289,109,1610612762,Utah Jazz,1,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221126,PHX,UTA,|1627736|1629659|1631117|203482|203903,1,REG,2023,1626164,SG,Chaser,-2.36
1627736,Malik Beasley,22200289149,Shot Chart Detail,22200289,149,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20221126,PHX,UTA,|1627736|1628374|1629638|1629659|1631117,0,REG,2023,1626164,SG,Chaser,-2.36
1629012,Collin Sexton,22200289285,Shot Chart Detail,22200289,285,1610612762,Utah Jazz,2,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1629012,Collin Sexton,22200289306,Shot Chart Detail,22200289,306,1610612762,Utah Jazz,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|203482|203903,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22200289345,Shot Chart Detail,22200289,345,1610612762,Utah Jazz,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-26,1,1,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,1,REG,2023,1626164,SG,Chaser,-2.36
203903,Jordan Clarkson,22200289388,Shot Chart Detail,22200289,388,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626166|1626164,,,
203903,Jordan Clarkson,22200289403,Shot Chart Detail,22200289,403,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20221126,PHX,UTA,|1627736|1629012|1629020|203482|203903,0,REG,2023,1629028|1626164,,,
