GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200286,340,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20221126,TOR,DAL,22200286340,15570,0,203493|203939|1627827|1629029|1630267,0,REG,2023,1628449|1627832,-4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221126,TOR,DAL,22200286420,19490,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200286,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221126,TOR,DAL,22200286597,26960,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1628449|201152,1.0,,,,,PG,Shot Creator,4.89,1628467.0
Shot Chart Detail,22200286,601,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221126,TOR,DAL,22200286601,27350,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1628449|201152,-1.0,,,,,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200286,622,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221126,TOR,DAL,22200286622,27890,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200303,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20221128,TOR,CLE,22200303172,7920,0,201577|1626224|1627747|1629636|1630596,0,REG,2023,1628449,-5.0,PF,Helper,0.61,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,419,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221128,TOR,CLE,22200303419,19360,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,1628449|1630567,-8.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200303,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20221128,TOR,CLE,22200303426,20070,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,1628449,-12.0,PF,Helper,0.61,MISS Garland 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,456,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221128,TOR,CLE,22200303456,21120,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1628449|1627823|1630567,-18.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200303,458,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,TOR,CLE,22200303458,21130,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1628449|1627823|1630567,-16.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200303,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221128,TOR,CLE,22200303488,22150,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1628449|1628384|1630567,-14.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20221128,TOR,CLE,22200303551,25110,0,203526|1626224|1627747|1630171|1630600,1,REG,2023,1628449|1628384,-17.0,,,,,SG,Shot Creator,-0.01,203526.0
Shot Chart Detail,22200303,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221128,TOR,CLE,22200303563,25760,0,203526|1626224|1627747|1630171|1630600,1,REG,2023,1628449,-16.0,PF,Helper,0.61,Osman 1' Running Layup (9 PTS) (LeVert 2 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200303,571,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,TOR,CLE,22200303571,26120,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,1628449|1630567,-14.0,,,,,PF,Low Minute,-0.75,
Shot Chart Detail,22200318,91,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221130,NOP,TOR,2220031891,4340,0,202685|1628984|1629627|1630529|1630530,1,REG,2023,1628449|1627832,6.0,,,,,PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22200318,160,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221130,NOP,TOR,22200318160,7200,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1628449,11.0,PF,Helper,0.61,Nance Jr. 1' Dunk (5 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200318,441,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221130,NOP,TOR,22200318441,19280,0,202685|1628984|1629627|1630530|1630700,0,REG,2023,1628449,31.0,PF,Helper,0.61,MISS Graham 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200318,471,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20221130,NOP,TOR,22200318471,20070,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1628449,24.0,PF,Helper,0.61,MISS Temple 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200318,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221130,NOP,TOR,22200318527,22990,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1628449|1627823,21.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200318,571,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20221130,NOP,TOR,22200318571,24830,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1628449,16.0,PF,Helper,0.61,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200318,583,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20221130,NOP,TOR,22200318583,25390,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS Murphy III 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200318,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20221130,NOP,TOR,22200318594,25790,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1628449,11.0,PF,Helper,0.61,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200329,123,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20221202,BKN,TOR,22200329123,5120,0,201142|202693|203552|203933|1628410,1,REG,2023,1628449,22.0,PF,Helper,0.61,Warren 14' Pullup Jump Shot (2 PTS) (Curry 2 AST),PF-SF,Athletic Finisher,-1.38,203552.0
Shot Chart Detail,22200329,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20221202,BKN,TOR,22200329303,12110,0,201142|202681|202693|1628410|1630560,1,REG,2023,1628449|1631132,35.0,,,,,SG,Shot Creator,-0.13,201142.0
Shot Chart Detail,22200329,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20221202,BKN,TOR,22200329307,12490,0,201142|202681|202693|1628410|1630560,0,REG,2023,1628449,32.0,PF,Helper,0.61,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200329,333,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,0,20221202,BKN,TOR,22200329333,13340,0,201142|202693|203925|1628410|1630560,0,REG,2023,1628449,26.0,PF,Helper,0.61,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,481,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221202,BKN,TOR,22200329481,20270,0,201142|202681|203552|203933|1628410,1,REG,2023,1628449,21.0,PF,Helper,0.61,Warren 2' Running Layup (10 PTS) (Durant 6 AST),PF-SF,Athletic Finisher,-1.38,201142.0
Shot Chart Detail,22200329,503,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221202,BKN,TOR,22200329503,21230,0,201142|203552|203933|1626220|1628410,0,REG,2023,1628449,23.0,PF,Helper,0.61,Sumner 3' Driving Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,508,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20221202,BKN,TOR,22200329508,21590,0,201142|203552|203933|1626220|1628410,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS Sumner 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,531,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20221202,BKN,TOR,22200329531,22000,0,202681|202693|203552|203925|203933,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS Warren 11' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200329,553,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20221202,BKN,TOR,22200329553,23000,0,202681|202693|203552|203933|1626220,1,REG,2023,1628449,23.0,PF,Helper,0.61,O'Neale 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),SF,Movement Shooter,-0.97,202693.0
Shot Chart Detail,22200329,566,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20221202,BKN,TOR,22200329566,23740,0,202681|202693|203552|203933|1626220,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200340,91,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20221203,TOR,ORL,2220034091,4230,0,203082|1629626|1630175|1631094|1631216,0,REG,2023,1627832|1628449,-10.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200340,108,1629626,Bol Bol,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20221203,TOR,ORL,22200340108,5240,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Bol 5' Driving Finger Roll Layup (6 PTS) (Anthony 2 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200340,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20221203,TOR,ORL,22200340112,5620,0,203082|1629626|1630175|1631094|1631216,0,REG,2023,1628449,-9.0,PF,Helper,0.61,Boucher BLOCK (1 BLK),PF,Shot Creator,-0.46,
Shot Chart Detail,22200340,138,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221203,TOR,ORL,22200340138,6230,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1628449,-10.0,PF,Helper,0.61,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,517,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20221203,TOR,ORL,22200340517,22750,0,203082|1629678|1630175|1630284|1631216,0,REG,2023,1628449,-23.0,PF,Helper,0.61,MISS Harris 18' Step Back Jump Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200340,625,1630284,Kevon Harris,1610612753,Orlando Magic,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20221203,TOR,ORL,22200340625,27570,0,203082|1629678|1630181|1630284|1631216,0,REG,2023,1628449,-18.0,PF,Helper,0.61,MISS Harris 16' Fadeaway Jumper,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200340,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20221203,TOR,ORL,22200340640,28290,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1629018|1628449,-13.0,,,,,SF,Athletic Finisher,-2.03,1629678.0
Shot Chart Detail,22200355,128,1629684,Grant Williams,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20221205,TOR,BOS,22200355128,5740,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1628449,2.0,PF,Helper,0.61,Williams 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PF,Movement Shooter,-1.19,1630573.0
Shot Chart Detail,22200355,140,1629684,Grant Williams,1610612738,Boston Celtics,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20221205,TOR,BOS,22200355140,6610,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Williams 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200355,142,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,TOR,BOS,22200355142,6640,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200355,165,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221205,TOR,BOS,22200355165,7730,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1628449|1630567,2.0,,,,,SF,Off Screen Shooter,-0.07,1628401.0
Shot Chart Detail,22200355,173,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20221205,TOR,BOS,22200355173,8040,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628449,1.0,PF,Helper,0.61,Kornet 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200366,141,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20221207,TOR,LAL,22200366141,6270,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Brown Jr. 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200366,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20221207,TOR,LAL,22200366156,7180,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Brown Jr. 19' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200366,186,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20221207,TOR,LAL,22200366186,8440,0,203471|1627745|1628972|1629134|1630559,0,REG,2023,1628449,-7.0,PF,Helper,0.61,Nunn 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,481,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20221207,TOR,LAL,22200366481,19860,0,201566|1627745|1628972|1629022|1629134,0,REG,2023,1628449|201152,-19.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200366,594,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20221207,TOR,LAL,22200366594,24790,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1628449,-23.0,PF,Helper,0.61,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200366,678,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20221207,TOR,LAL,22200366678,28090,0,1627745|1628418|1628972|1629134|1631108,1,REG,2023,1628449,-13.0,PF,Helper,0.61,Jones 3' Alley Oop Layup (10 PTS) (Nunn 1 AST),C,Roll + Cut Big,-2.2,1629134.0
Shot Chart Detail,22200379,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20221209,ORL,TOR,22200379108,5590,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200379,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20221209,ORL,TOR,22200379228,10320,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,1628449|1627783,0.0,,,,,PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22200379,357,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221209,ORL,TOR,22200379357,16920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628449,15.0,PF,Helper,0.61,F. Wagner 1' Running Layup (27 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200379,368,1629626,Bol Bol,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20221209,ORL,TOR,22200379368,17780,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628449|1627783,18.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200379,378,1629626,Bol Bol,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20221209,ORL,TOR,22200379378,18450,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628449,16.0,PF,Helper,0.61,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200379,392,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20221209,ORL,TOR,22200379392,18910,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS M. Wagner 9' Turnaround Fadeaway Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,398,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20221209,ORL,TOR,22200379398,19180,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1628449|1628384|1627783,12.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200379,403,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20221209,ORL,TOR,22200379403,19400,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1628449,12.0,PF,Helper,0.61,Anthony 3' Layup (15 PTS) (M. Wagner 2 AST),PG,Primary Ball Handler,0.9,1629021.0
Shot Chart Detail,22200379,427,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20221209,ORL,TOR,22200379427,20650,0,203082|1629021|1629678|1630175|1631094,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200379,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,ORL,TOR,22200379431,20810,0,203082|1628964|1629678|1630175|1631094,1,REG,2023,1628449|1627783,8.0,,,,,PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22200379,466,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,ORL,TOR,22200379466,22000,0,203082|1628964|1629678|1630175|1631094,0,REG,2023,1628449,6.0,PF,Helper,0.61,Bamba Tip Dunk Shot (2 PTS),C,Stretch Big,-0.62,
Shot Chart Detail,22200379,470,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221209,ORL,TOR,22200379470,22340,0,203082|1628964|1629678|1630175|1631094,0,REG,2023,1628449|201152,5.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200379,491,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,1,20221209,ORL,TOR,22200379491,23530,0,203082|1628365|1628964|1629678|1631094,0,REG,2023,1628449|1629018,8.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200398,153,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20221211,ORL,TOR,22200398153,7390,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Schofield 28' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
