GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200520,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221228,NOP,MIN,22200520702,28510,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629637,0.0,C,Helper,1.01,Edwards 2' Driving Dunk (27 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200534,214,201935,James Harden,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20221230,NOP,PHI,22200534214,9060,0,200782|201935|202699|1626149|1629003,0,REG,2023,1629637,-5.0,C,Helper,1.01,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200543,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221231,MEM,NOP,22200543140,5360,0,1629630|1629634|1629723|1630217|1631223,0,REG,2023,1629637,9.0,C,Helper,1.01,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,151,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20221231,MEM,NOP,22200543151,5850,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1629637,12.0,C,Helper,1.01,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200543,154,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,1,20221231,MEM,NOP,22200543154,6180,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1629637,12.0,C,Helper,1.01,Morant 20' Step Back Jump Shot (7 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200543,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20221231,MEM,NOP,22200543327,12950,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS Morant 20' Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200543,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20221231,MEM,NOP,22200543347,13820,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,1629637|1630230,1.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200543,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221231,MEM,NOP,22200543360,14360,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468|1629637,3.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200543,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20221231,MEM,NOP,22200543564,21010,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1629637,5.0,C,Helper,1.01,Morant 20' Step Back Jump Shot (21 PTS) (Jones 3 AST),PG,Slasher,4.14,1626145.0
Shot Chart Detail,22200543,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20221231,MEM,NOP,22200543584,21880,0,1626145|1628991|1629634|1629723|1631223,1,REG,2023,1629637,7.0,C,Helper,1.01,Jackson Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Jones 5 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200543,590,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20221231,MEM,NOP,22200543590,22120,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200543,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20221231,MEM,NOP,22200543594,22360,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1629637,9.0,C,Helper,1.01,Jackson Jr. 3' Driving Finger Roll Layup (11 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200543,700,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20221231,MEM,NOP,22200543700,26390,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1629637,20.0,C,Helper,1.01,Morant 21' Step Back Jump Shot (32 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200543,703,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20221231,MEM,NOP,22200543703,26640,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1629637,20.0,C,Helper,1.01,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,727,203500,Steven Adams,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543727,27910,0,203500|1629723|1631113|1631222|1631223,0,REG,2023,1629637,16.0,C,Helper,1.01,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200554,231,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20230102,PHI,NOP,22200554231,10320,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468|1629637,8.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200554,246,201935,James Harden,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230102,PHI,NOP,22200554246,10550,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629637,10.0,C,Helper,1.01,Harden 3' Running Pull-Up Jump Shot (12 PTS) (Niang 1 AST),PG,Shot Creator,3.51,1627777.0
Shot Chart Detail,22200554,255,201935,James Harden,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20230102,PHI,NOP,22200554255,10920,0,201935|202699|203954|1627777|1629001,0,REG,2023,1629637,11.0,C,Helper,1.01,MISS Harden 7' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200554,498,201935,James Harden,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230102,PHI,NOP,22200554498,21950,0,201935|1626149|1627777|1629003|1630178,1,REG,2023,1629637,4.0,C,Helper,1.01,Harden 25' 3PT Jump Shot (19 PTS) (Niang 3 AST),PG,Shot Creator,3.51,1627777.0
Shot Chart Detail,22200554,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230102,PHI,NOP,22200554510,22730,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1629637,4.0,C,Helper,1.01,MISS Maxey 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200554,610,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230102,PHI,NOP,22200554610,26390,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629637,10.0,C,Helper,1.01,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200554,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230102,PHI,NOP,22200554630,27770,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200572,132,1630231,KJ Martin,1610612745,Houston Rockets,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230104,NOP,HOU,22200572132,5730,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1629637,-8.0,C,Helper,1.01,Martin Jr. 4' Cutting Dunk Shot (2 PTS) (Garuba 2 AST),SF,Low Minute,-0.21,1630586.0
Shot Chart Detail,22200572,225,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20230104,NOP,HOU,22200572225,8990,0,201569|1628981|1629645|1629726|1631106,1,REG,2023,1629637|1626195,-24.0,,,,,C,Roll + Cut Big,-1.18,1629645.0
Shot Chart Detail,22200572,497,1630231,KJ Martin,1610612745,Houston Rockets,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230104,NOP,HOU,22200572497,20760,0,1629726|1630231|1630578|1631102|1631106,0,REG,2023,1630700|1629637,-25.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200572,543,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230104,NOP,HOU,22200572543,22180,0,1629726|1630231|1630578|1631102|1631106,1,REG,2023,1629637,-22.0,C,Helper,1.01,Mathews 3PT Jump Shot (6 PTS) (Eason 2 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200572,556,1630231,KJ Martin,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230104,NOP,HOU,22200572556,22850,0,1629726|1630231|1630578|1631102|1631106,1,REG,2023,1629637,-20.0,C,Helper,1.01,Martin Jr. 3' Driving Dunk (10 PTS) (Mathews 1 AST),SF,Low Minute,-0.21,1629726.0
Shot Chart Detail,22200586,145,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20230106,NOP,BKN,22200586145,7190,0,201142|203552|203933|1629139|1629651,0,REG,2023,1629637|1630230,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200586,213,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20230106,NOP,BKN,22200586213,9830,0,202681|203925|203933|1626220|1627732,0,REG,2023,1629637,-13.0,C,Helper,1.01,Irving 15' Pullup Jump Shot (7 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200586,223,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20230106,NOP,BKN,22200586223,10370,0,202681|203925|203933|1626220|1627732,1,REG,2023,1629637,-13.0,C,Helper,1.01,Warren 16' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),PF-SF,Athletic Finisher,-1.38,1627732.0
Shot Chart Detail,22200586,552,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20230106,NOP,BKN,22200586552,22810,0,202681|203925|203933|1626220|1629651,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS Irving 18' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200586,558,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20230106,NOP,BKN,22200586558,23000,0,202681|203925|203933|1626220|1629651,0,REG,2023,1629637|1626204,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200593,171,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,287,1,1,20230107,DAL,NOP,22200593171,6890,0,201580|202722|203493|1629029|1630593,0,REG,2023,1629637,20.0,C,Helper,1.01,Doncic 29' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200593,195,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,0,20230107,DAL,NOP,22200593195,7740,0,202722|203493|203915|1626174|1630593,0,REG,2023,1629637,20.0,C,Helper,1.01,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200593,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,182,1,1,20230107,DAL,NOP,22200593199,8100,0,202722|203493|203915|1626174|1630593,1,REG,2023,1629637,20.0,C,Helper,1.01,Bertans 19' Jump Shot (2 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200605,475,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,1,20230109,WAS,NOP,22200605475,21110,0,204001|1626153|1629060|1630166|1630692,1,REG,2023,1629637,-15.0,C,Helper,1.01,Hachimura 17' Jump Shot (9 PTS) (Wright 3 AST),PF,Shot Creator,-1.27,1626153.0
Shot Chart Detail,22200605,482,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230109,WAS,NOP,22200605482,21590,0,204001|1626153|1629060|1630166|1630692,0,REG,2023,1629637,-12.0,C,Helper,1.01,Avdija 3' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200605,568,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20230109,WAS,NOP,22200605568,24490,0,204001|1628420|1629060|1629655|1630557,1,REG,2023,1629637,-21.0,C,Helper,1.01,Porzingis 27' 3PT Jump Shot (23 PTS) (Morris 7 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200621,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20230111,BOS,NOP,22200621226,10960,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203468|1629637|1626204,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200621,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20230111,BOS,NOP,22200621252,12060,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200621,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,20230111,BOS,NOP,22200621260,12720,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629637,6.0,C,Helper,1.01,Brown 18' Fadeaway Jumper (14 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200621,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20230111,BOS,NOP,22200621276,13570,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629637,4.0,C,Helper,1.01,MISS Brown 6' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200621,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,BOS,NOP,22200621278,13610,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629637,6.0,C,Helper,1.01,Brown Tip Layup Shot (18 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200621,427,1629684,Grant Williams,1610612738,Boston Celtics,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20230111,BOS,NOP,22200621427,20300,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1629637,10.0,C,Helper,1.01,MISS Williams 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200621,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230111,BOS,NOP,22200621555,26840,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1629637,18.0,C,Helper,1.01,Tatum 2' Driving Layup (28 PTS) (Brogdon 4 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200621,603,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20230111,BOS,NOP,22200621603,28650,0,1628382|1628436|1629684|1630202|1630573,0,REG,2023,1629637,13.0,C,Helper,1.01,MISS Kornet 10' Floating Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200632,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20230113,DET,NOP,22200632116,5600,0,202692|202711|1628977|1630165|1630587,0,REG,2023,1629637|1630631,-3.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200632,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20230113,DET,NOP,22200632136,6110,0,202692|1628977|1628995|1630165|1630587,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Burks 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200632,142,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20230113,DET,NOP,22200632142,6430,0,202692|1628977|1628995|1630165|1630587,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200632,175,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20230113,DET,NOP,22200632175,7360,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200632,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230113,DET,NOP,22200632194,8100,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629637,2.0,C,Helper,1.01,Diallo 3' Layup (3 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200632,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230113,DET,NOP,22200632198,8390,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,1.0,C,Helper,1.01,Diallo 3' Driving Layup (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,218,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20230113,DET,NOP,22200632218,9370,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,0.0,C,Helper,1.01,MISS Diallo 9' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,456,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20230113,DET,NOP,22200632456,20560,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1629637,-12.0,C,Helper,1.01,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200632,525,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230113,DET,NOP,22200632525,23660,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,-6.0,C,Helper,1.01,Ivey 1' Driving Dunk (9 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200658,96,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20230116,CLE,NOP,2220065896,5390,0,201567|201937|1627747|1628386|1630171,0,REG,2023,1629637,-6.0,C,Helper,1.01,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200658,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230116,CLE,NOP,22200658136,6350,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1629637,-5.0,C,Helper,1.01,LeVert 2' Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200658,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,0,20230116,CLE,NOP,22200658433,20440,0,201567|201937|1627747|1629636|1630596,0,REG,2023,1629637,-3.0,C,Helper,1.01,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,1,20230116,CLE,NOP,22200658472,22190,0,201937|1628386|1629636|1630205|1630596,0,REG,2023,1629637,-1.0,C,Helper,1.01,Garland 12' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200683,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230120,ORL,NOP,2220068391,4770,0,203082|1628365|1628976|1630591|1631094,0,REG,2023,1629637,-10.0,C,Helper,1.01,MISS Carter Jr. 2' Alley Oop Dunk,C,Stretch Big,-0.86,
Shot Chart Detail,22200683,133,203082,Terrence Ross,1610612753,Orlando Magic,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,1,20230120,ORL,NOP,22200683133,5980,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629637|1630530,-8.0,,,,,SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200683,139,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230120,ORL,NOP,22200683139,6330,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629637,-8.0,C,Helper,1.01,F. Wagner 4' Driving Layup (7 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200683,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,1,20230120,ORL,NOP,22200683182,8190,0,203082|1628964|1629626|1630175|1630532,1,REG,2023,1629637,-2.0,C,Helper,1.01,Anthony 28' 3PT Jump Shot (5 PTS) (F. Wagner 5 AST),PG,Primary Ball Handler,0.9,1630532.0
