GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201145,588,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20230329,POR,SAC,22201145588,25510,0,203521|1626158|1628408|1629002|1629056,1,REG,2023,1628995,38.0,SF-PF,Helper,-0.7,Davis 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-0.18,203521.0
Shot Chart Detail,22201145,612,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20230329,POR,SAC,22201145612,27100,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1628995,35.0,SF-PF,Helper,-0.7,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22201159,137,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20230331,POR,SAC,22201159137,5750,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631133|1628995,7.0,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22201159,159,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20230331,POR,SAC,22201159159,6430,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Lyles 29' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201159,163,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20230331,POR,SAC,22201159163,6630,0,203084|203458|1626168|1628368|1628370,1,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Fox 4 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22201159,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20230331,POR,SAC,22201159571,23860,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1628995,9.0,SF-PF,Helper,-0.7,MISS Murray 9' Floating Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201166,184,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230402,MIN,POR,22201166184,7870,0,203937|1626157|1627752|1629162|1629638,0,REG,2023,1628995,0.0,SF-PF,Helper,-0.7,MISS Prince 1' Running Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201166,227,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20230402,MIN,POR,22201166227,9290,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1628995,-3.0,SF-PF,Helper,-0.7,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201166,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230402,MIN,POR,22201166259,10860,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628995,3.0,SF-PF,Helper,-0.7,Gobert 1' Alley Oop Dunk (4 PTS) (Anderson 2 AST),C,Roll + Cut Big,-0.81,203937.0
Shot Chart Detail,22201166,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20230402,MIN,POR,22201166447,19850,0,203497|203937|1627752|1629162|1630162,0,REG,2023,1628995,9.0,SF-PF,Helper,-0.7,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201166,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20230402,MIN,POR,22201166482,21270,0,201144|203937|1627752|1630183|1630568,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201166,494,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20230402,MIN,POR,22201166494,21840,0,201144|203937|1626157|1627752|1630183,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201166,536,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20230402,MIN,POR,22201166536,23620,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,625,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20230402,MIN,POR,22201166625,28030,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1628995,-2.0,SF-PF,Helper,-0.7,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230402,MIN,POR,22201166643,28640,0,201144|203937|1626157|1630162|1630183,1,REG,2023,1628995,-1.0,SF-PF,Helper,-0.7,Edwards 1' Driving Dunk (37 PTS) (Anderson 7 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201184,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20230404,MEM,POR,2220118460,2850,0,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1628995,6.0,SF-PF,Helper,-0.7,Bane 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22201184,122,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20230404,MEM,POR,22201184122,5440,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1628995,11.0,SF-PF,Helper,-0.7,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201184,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20230404,MEM,POR,22201184126,5620,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1628995,14.0,SF-PF,Helper,-0.7,Kennard 26' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.76,1626145.0
Shot Chart Detail,22201184,254,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230404,MEM,POR,22201184254,10300,0,1626145|1628991|1629723|1630217|1631223,0,REG,2023,1628995,8.0,SF-PF,Helper,-0.7,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201184,269,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230404,MEM,POR,22201184269,10770,0,1626145|1628991|1629630|1630583|1631223,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201184,285,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20230404,MEM,POR,22201184285,11840,0,1628379|1628991|1629630|1630583|1631223,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201184,294,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20230404,MEM,POR,22201184294,12110,0,1628379|1628991|1629630|1630583|1631223,1,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,Roddy 25' 3PT Running Jump Shot (8 PTS) (Aldama 3 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22201184,324,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20230404,MEM,POR,22201184324,13570,0,1628379|1629630|1630217|1630583|1631223,1,REG,2023,1628995,11.0,SF-PF,Helper,-0.7,Roddy 3PT Jump Shot (11 PTS) (Morant 5 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22201184,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,201,350,1,0,20230404,MEM,POR,22201184334,14400,0,1628379|1628991|1629630|1630217|1630583,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Morant 40' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22201199,101,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230406,SAS,POR,22201199101,4290,0,1628380|1629640|1630200|1630572|1630577,0,REG,2023,1628995,-7.0,SF-PF,Helper,-0.7,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201199,103,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20230406,SAS,POR,22201199103,4390,0,1628380|1629640|1630200|1630572|1630577,1,REG,2023,1628995,-4.0,SF-PF,Helper,-0.7,Champagnie 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.34,1629640.0
Shot Chart Detail,22201199,137,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20230406,SAS,POR,22201199137,5660,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1628995,3.0,SF-PF,Helper,-0.7,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201199,351,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230406,SAS,POR,22201199351,13440,0,1628380|1629640|1629641|1630200|1630572,1,REG,2023,1631133|1628995,6.0,,,,,C,Post Scorer,-1.44,1629641.0
Shot Chart Detail,22201199,589,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230406,SAS,POR,22201199589,22680,0,1628966|1629640|1629641|1631103|1631104,0,REG,2023,1628995,0.0,SF-PF,Helper,-0.7,Johnson 1' Driving Finger Roll Layup (18 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201199,724,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230406,SAS,POR,22201199724,28380,0,1628380|1628966|1629640|1630200|1630577,1,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,Bates-Diop 3' Jump Bank Shot (25 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22201215,23,201569,Eric Gordon,1610612746,LA Clippers,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20230408,LAC,POR,2220121523,1580,0,201566|201569|201587|202695|1627826,0,REG,2023,1628995|1631101,2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201215,55,201566,Russell Westbrook,1610612746,LA Clippers,1,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,LAC,POR,2220121555,2910,0,201566|201569|201587|202695|1627826,0,REG,2023,1628995|1630219,-1.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201215,57,201566,Russell Westbrook,1610612746,LA Clippers,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,LAC,POR,2220121557,2920,0,201566|201569|201587|202695|1627826,0,REG,2023,1628995|1630219,1.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201215,333,203496,Robert Covington,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,LAC,POR,22201215333,14380,0,201566|201587|202695|203496|1629611,0,REG,2023,1628995,-6.0,SF-PF,Helper,-0.7,MISS Covington Tip Layup Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22201215,484,1630538,Bones Hyland,1610612746,LA Clippers,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,LAC,POR,22201215484,20780,0,202695|203496|1626181|1629611|1630538,0,REG,2023,1631133|1628995,17.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22201230,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20230409,POR,GSW,2220123015,730,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Thompson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201230,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,1,20230409,POR,GSW,2220123028,1190,0,201939|202691|203110|1626172|1628978,1,REG,2023,1628995|1631466,9.0,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22201230,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,246,1,0,20230409,POR,GSW,2220123077,3740,0,201939|202691|203110|1627780|1628978,0,REG,2023,1628995,10.0,SF-PF,Helper,-0.7,MISS Curry 32' 3PT Running Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201230,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20230409,POR,GSW,22201230106,4670,0,201939|203110|1627780|1629673|1630541,1,REG,2023,1628995,15.0,SF-PF,Helper,-0.7,Poole 25' 3PT Jump Shot (6 PTS) (Curry 5 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,22201230,227,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230409,POR,GSW,22201230227,9750,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1631219|1628995,30.0,,,,,PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22201230,259,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230409,POR,GSW,22201230259,11350,0,201939|1626172|1627780|1630228|1630541,1,REG,2023,1628995,30.0,SF-PF,Helper,-0.7,Kuminga 1' Alley Oop Dunk (6 PTS) (Curry 7 AST),PF,Athletic Finisher,-1.88,201939.0
Shot Chart Detail,22201230,290,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20230409,POR,GSW,22201230290,12790,0,201939|203110|1626172|1627780|1630541,0,REG,2023,1628995,32.0,SF-PF,Helper,-0.7,MISS Moody 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,296,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,POR,GSW,22201230296,13150,0,201939|203110|1626172|1627780|1630541,0,REG,2023,1628995|1631466,32.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201230,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20230409,POR,GSW,22201230400,17730,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628995,36.0,SF-PF,Helper,-0.7,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201230,414,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20230409,POR,GSW,22201230414,18250,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1628995,37.0,SF-PF,Helper,-0.7,Looney 5' Turnaround Bank Hook Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201230,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230409,POR,GSW,22201230547,23920,0,1627780|1630237|1630541|1631116|1631311,0,REG,2023,1628435|1628995,48.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,568,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20230409,POR,GSW,22201230568,24860,0,1627780|1630237|1630541|1631116|1631311,0,REG,2023,1628995,49.0,SF-PF,Helper,-0.7,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,584,1631311,Lester Quinones,1610612744,Golden State Warriors,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20230409,POR,GSW,22201230584,25690,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1628995,51.0,SF-PF,Helper,-0.7,Quinones 25' 3PT Pullup Jump Shot (6 PTS),SG,Low Minute,-0.12,
