PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629750,Javonte Green,22200434466,Shot Chart Detail,22200434,466,1610612741,Chicago Bulls,3,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1628392|1630540,,,,SF,Stretch Big,-1.4
201609,Goran Dragic,22200434474,Shot Chart Detail,22200434,474,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1630540,,,,PG,Primary Ball Handler,-0.91
201609,Goran Dragic,22200434482,Shot Chart Detail,22200434,482,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.91
1629632,Coby White,22200434495,Shot Chart Detail,22200434,495,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,1,REG,2023,1628392|1630579|1630540,,,,SG,Movement Shooter,0.4
1629632,Coby White,22200434498,Shot Chart Detail,22200434,498,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,0.4
1629632,Coby White,22200434503,Shot Chart Detail,22200434,503,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,0.4
204456,T.J. McConnell,22200446139,Shot Chart Detail,22200446,139,1610612754,Indiana Pacers,1,1,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20221218,IND,NYK,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1630537,Chris Duarte,22200446195,Shot Chart Detail,22200446,195,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200446472,Shot Chart Detail,22200446,472,1610612754,Indiana Pacers,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221218,IND,NYK,|1629614|1630188|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1630537,Chris Duarte,22200446506,Shot Chart Detail,22200446,506,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,184,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200446522,Shot Chart Detail,22200446,522,1610612754,Indiana Pacers,4,8,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1630537,Chris Duarte,22200446528,Shot Chart Detail,22200446,528,1610612754,Indiana Pacers,4,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200446531,Shot Chart Detail,22200446,531,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.29
1629660,Ty Jerome,22200463166,Shot Chart Detail,22200463,166,1610612744,Golden State Warriors,2,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20221220,NYK,GSW,|1629660|1630228|1630237|1630541|203110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.83
1629660,Ty Jerome,22200463174,Shot Chart Detail,22200463,174,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20221220,NYK,GSW,|1629660|1630228|1630237|1630541|203110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.83
1629673,Jordan Poole,22200463299,Shot Chart Detail,22200463,299,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20221220,NYK,GSW,|1626172|1629660|1629673|202691|203110,0,REG,2023,1630540|1629011,,,,PG,Primary Ball Handler,-0.38
1630541,Moses Moody,22200463517,Shot Chart Detail,22200463,517,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20221220,NYK,GSW,|1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Athletic Finisher,-1.11
1630228,Jonathan Kuminga,22200463566,Shot Chart Detail,22200463,566,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-1.88
1631157,Ryan Rollins,22200463571,Shot Chart Detail,22200463,571,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Low Minute,-0.76
1627832,Fred VanVleet,2220047192,Shot Chart Detail,22200471,92,1610612761,Toronto Raptors,1,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20221221,NYK,TOR,|1627783|1627832|1628384|1628449|1630201,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,2220047196,Shot Chart Detail,22200471,96,1610612761,Toronto Raptors,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20221221,NYK,TOR,|1627783|1627832|1628384|1628449|1630201,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1628449,Chris Boucher,22200471100,Shot Chart Detail,22200471,100,1610612761,Toronto Raptors,1,2,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221221,NYK,TOR,|1627783|1627832|1628384|1628449|1630201,1,REG,2023,1628392|1630540,,,,PF,Stretch Big,0.51
1630567,Scottie Barnes,22200471129,Shot Chart Detail,22200471,129,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20221221,NYK,TOR,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Shot Creator,0.35
1627783,Pascal Siakam,22200471166,Shot Chart Detail,22200471,166,1610612761,Toronto Raptors,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,1,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,0,REG,2023,1628392|1630540,,,,PF,Shot Creator,1.84
1630201,Malachi Flynn,22200471200,Shot Chart Detail,22200471,200,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Secondary Ball Handler,-0.54
1627783,Pascal Siakam,22200471211,Shot Chart Detail,22200471,211,1610612761,Toronto Raptors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,0,REG,2023,203944|1630540,,,,PF,Shot Creator,1.84
1627832,Fred VanVleet,22200471474,Shot Chart Detail,22200471,474,1610612761,Toronto Raptors,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221221,NYK,TOR,|1627832|1628384|1628449|1630201|201152,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
202696,Nikola Vucevic,22200485160,Shot Chart Detail,22200485,160,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,1,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,1,REG,2023,1630540,PG,Point of Attack,0.45,C,Versatile Big,-0.16
201935,James Harden,22200493206,Shot Chart Detail,22200493,206,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20221225,NYK,PHI,|1626149|1627777|1629001|201935|202699,0,REG,2023,1630540|1629628,,,,PG,Shot Creator,3.51
203501,Tim Hardaway Jr.,2220051257,Shot Chart Detail,22200512,57,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221227,DAL,NYK,|1626174|1629029|203493|203501|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.14
1629029,Luka Doncic,2220051265,Shot Chart Detail,22200512,65,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20221227,DAL,NYK,|1626174|1629029|203493|203501|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,4.89
1626174,Christian Wood,2220051269,Shot Chart Detail,22200512,69,1610612742,Dallas Mavericks,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221227,DAL,NYK,|1626174|1629029|203493|203501|203915,1,REG,2023,1630193|1630540,,,,C,Shot Creator,0.19
1629029,Luka Doncic,22200512121,Shot Chart Detail,22200512,121,1610612742,Dallas Mavericks,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20221227,DAL,NYK,|1629029|202689|203493|203501|203939,0,REG,2023,1630193|1630540,,,,PG,Shot Creator,4.89
203915,Spencer Dinwiddie,22200512217,Shot Chart Detail,22200512,217,1610612742,Dallas Mavericks,2,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,47,1,1,20221227,DAL,NYK,|1626174|1628373|1630593|202722|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,SG-PG,Shot Creator,1.55
203501,Tim Hardaway Jr.,22200512263,Shot Chart Detail,22200512,263,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221227,DAL,NYK,|1626174|1629029|203501|203915|203939,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.14
203493,Reggie Bullock,22200512277,Shot Chart Detail,22200512,277,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20221227,DAL,NYK,|1626174|1629029|203493|203501|203939,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Stationary Shooter,-1.59
203915,Spencer Dinwiddie,22200512296,Shot Chart Detail,22200512,296,1610612742,Dallas Mavericks,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20221227,DAL,NYK,|1626174|1629029|203501|203915|203939,0,REG,2023,1630540,PG,Point of Attack,0.45,SG-PG,Shot Creator,1.55
203939,Dwight Powell,22200512374,Shot Chart Detail,22200512,374,1610612742,Dallas Mavericks,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221227,DAL,NYK,|1629029|202722|203493|203501|203939,1,REG,2023,1630540|1629656,,,,C,Roll + Cut Big,-0.09
1629029,Luka Doncic,22200512405,Shot Chart Detail,22200512,405,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20221227,DAL,NYK,|1629029|202722|203493|203915|203939,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,4.89
203915,Spencer Dinwiddie,22200512497,Shot Chart Detail,22200512,497,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221227,DAL,NYK,|1626174|1629029|203493|203501|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200512595,Shot Chart Detail,22200512,595,1610612742,Dallas Mavericks,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20221227,DAL,NYK,|1629029|203493|203501|203915|203939,1,REG,2023,1630540,PG,Point of Attack,0.45,SG-PG,Shot Creator,1.55
1626174,Christian Wood,22200512632,Shot Chart Detail,22200512,632,1610612742,Dallas Mavericks,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20221227,DAL,NYK,|1626174|1629029|201580|203501|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,C,Shot Creator,0.19
203915,Spencer Dinwiddie,22200512659,Shot Chart Detail,22200512,659,1610612742,Dallas Mavericks,5,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20221227,DAL,NYK,|1626174|1629029|201580|203501|203915,0,REG,2023,1630540,PG,Point of Attack,0.45,SG-PG,Shot Creator,1.55
1629641,Romeo Langford,222005279,Shot Chart Detail,22200527,9,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540|1629656,,,,SG,Athletic Finisher,-1.55
1630200,Tre Jones,2220052744,Shot Chart Detail,22200527,44,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20221229,SAS,NYK,|1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,0.6
1631110,Jeremy Sochan,2220052762,Shot Chart Detail,22200527,62,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20221229,SAS,NYK,|1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.98
1629641,Romeo Langford,2220052768,Shot Chart Detail,22200527,68,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20221229,SAS,NYK,|1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Athletic Finisher,-1.55
1629641,Romeo Langford,2220052770,Shot Chart Detail,22200527,70,1610612759,San Antonio Spurs,1,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,|1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540|1630193,,,,SG,Athletic Finisher,-1.55
1627751,Jakob Poeltl,2220052780,Shot Chart Detail,22200527,80,1610612759,San Antonio Spurs,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221229,SAS,NYK,|1626169|1627751|1629641|1630200|1631110,1,REG,2023,1630540,PG,Point of Attack,0.45,C,Roll + Cut Big,0.04
1629641,Romeo Langford,22200527249,Shot Chart Detail,22200527,249,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1631103|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Athletic Finisher,-1.55
1629640,Keldon Johnson,22200527252,Shot Chart Detail,22200527,252,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1631103|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.58
1631110,Jeremy Sochan,22200527275,Shot Chart Detail,22200527,275,1610612759,San Antonio Spurs,2,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20221229,SAS,NYK,|1626169|1627751|1629641|1631103|1631110,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.98
1631103,Malaki Branham,22200527279,Shot Chart Detail,22200527,279,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20221229,SAS,NYK,|1626169|1627751|1629641|1631103|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22200527296,Shot Chart Detail,22200527,296,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20221229,SAS,NYK,|1628380|1629640|1630200|1631103|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-1.87
1629641,Romeo Langford,22200527337,Shot Chart Detail,22200527,337,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Athletic Finisher,-1.55
1629641,Romeo Langford,22200527340,Shot Chart Detail,22200527,340,1610612759,San Antonio Spurs,3,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630540|1630193,,,,SG,Athletic Finisher,-1.55
1630200,Tre Jones,22200527398,Shot Chart Detail,22200527,398,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631103,0,REG,2023,1630540|1629011,,,,PG,Slasher,0.6
1627751,Jakob Poeltl,22200527402,Shot Chart Detail,22200527,402,1610612759,San Antonio Spurs,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631103,0,REG,2023,1630540|1629011,,,,C,Roll + Cut Big,0.04
1631103,Malaki Branham,22200527434,Shot Chart Detail,22200527,434,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20221229,SAS,NYK,|1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630540|203944,,,,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22200527438,Shot Chart Detail,22200527,438,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221229,SAS,NYK,|1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-1.87
1629640,Keldon Johnson,22200527457,Shot Chart Detail,22200527,457,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20221229,SAS,NYK,|1626196|1628380|1629640|1631103|203926,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.58
203926,Doug McDermott,22200527479,Shot Chart Detail,22200527,479,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20221229,SAS,NYK,|1626196|1628380|1629640|1631103|203926,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Off Screen Shooter,-0.55
1627751,Jakob Poeltl,22200527603,Shot Chart Detail,22200527,603,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,C,Roll + Cut Big,0.04
1629641,Romeo Langford,22200527626,Shot Chart Detail,22200527,626,1610612759,San Antonio Spurs,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Athletic Finisher,-1.55
1629640,Keldon Johnson,22200527636,Shot Chart Detail,22200527,636,1610612759,San Antonio Spurs,4,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540|1629656,,,,SF,Movement Shooter,0.58
1630200,Tre Jones,22200527640,Shot Chart Detail,22200527,640,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,0.6
1631095,Jabari Smith Jr.,2220054117,Shot Chart Detail,22200541,17,1610612745,Houston Rockets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20221231,HOU,NYK,|1628981|1629645|1630224|1631095|201569,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-1.87
1630224,Jalen Green,2220054157,Shot Chart Detail,22200541,57,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20221231,HOU,NYK,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200541116,Shot Chart Detail,22200541,116,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20221231,HOU,NYK,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.61
201569,Eric Gordon,22200541197,Shot Chart Detail,22200541,197,1610612745,Houston Rockets,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20221231,HOU,NYK,|1626246|1629726|1631102|1631106|201569,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200541214,Shot Chart Detail,22200541,214,1610612745,Houston Rockets,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20221231,HOU,NYK,|1626246|1629726|1631102|1631106|201569,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200541241,Shot Chart Detail,22200541,241,1610612745,Houston Rockets,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,221,1,0,20221231,HOU,NYK,|1626246|1629645|1629726|1630224|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,22200541264,Shot Chart Detail,22200541,264,1610612745,Houston Rockets,2,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20221231,HOU,NYK,|1628981|1629645|1629726|1630224|1630231,0,REG,2023,203944|1630540,,,,SF,Low Minute,-0.21
1630224,Jalen Green,22200541276,Shot Chart Detail,22200541,276,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,283,1,0,20221231,HOU,NYK,|1628981|1629645|1629726|1630224|1630231,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200541343,Shot Chart Detail,22200541,343,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20221231,HOU,NYK,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200541348,Shot Chart Detail,22200541,348,1610612745,Houston Rockets,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20221231,HOU,NYK,|1628981|1629645|1630224|1631095|201569,0,REG,2023,203944|1630540,,,,SG,Primary Ball Handler,-0.06
