GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200179,49,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221111,OKC,TOR,2220017949,2060,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Anunoby 1' Running Dunk (4 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200179,79,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20221111,OKC,TOR,2220017979,3950,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200179,249,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20221111,OKC,TOR,22200179249,11290,0,1627832|1628384|1629018|1630201|1630567,0,REG,2023,1630197|1631114,-12.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200179,273,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20221111,OKC,TOR,22200179273,12210,0,1627832|1628384|1629018|1630201|1630567,0,REG,2023,1630197|1631114,-15.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200179,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20221111,OKC,TOR,22200179280,12500,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1630197,-17.0,PF,Anchor Big,0.81,Pokusevski BLOCK (3 BLK),SF,Shot Creator,0.35,
Shot Chart Detail,22200179,363,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20221111,OKC,TOR,22200179363,14880,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197,-17.0,PF,Anchor Big,0.81,MISS Trent Jr. 2' Running Reverse Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200179,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20221111,OKC,TOR,22200179385,16190,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197|1630581,-15.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200179,412,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221111,OKC,TOR,22200179412,17150,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197,-16.0,PF,Anchor Big,0.81,Barnes 1' Running Layup (15 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200179,430,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221111,OKC,TOR,22200179430,18030,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1628983|1630197,-15.0,,,,,SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22200179,433,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20221111,OKC,TOR,22200179433,18340,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1628983|1630197,-17.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200179,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,22200179435,18370,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1628983|1630197,-15.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200179,489,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221111,OKC,TOR,22200179489,20470,0,203490|1627823|1627832|1628384|1628449,0,REG,2023,1630197,-18.0,PF,Anchor Big,0.81,Anunoby 1' Putback Dunk (13 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200179,511,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221111,OKC,TOR,22200179511,21280,0,203490|1627823|1628449|1630567|1630625,1,REG,2023,1630197,-21.0,PF,Anchor Big,0.81,Porter Jr. 2' Layup (5 PTS) (Barnes 4 AST),SF,Athletic Finisher,-1.17,1630567.0
Shot Chart Detail,22200192,7,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221113,NYK,OKC,222001927,190,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20221113,NYK,OKC,2220019221,1020,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197|1629652,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200192,25,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20221113,NYK,OKC,2220019225,1290,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200192,29,1629629,Cam Reddish,1610612752,New York Knicks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221113,NYK,OKC,2220019229,1490,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200192,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20221113,NYK,OKC,2220019278,3730,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Brunson 8' Turnaround Jump Shot (6 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200192,87,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221113,NYK,OKC,2220019287,3960,0,201565|203944|1628392|1629628|1629629,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200192,91,1629628,RJ Barrett,1610612752,New York Knicks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221113,NYK,OKC,2220019291,4180,0,201565|203944|1628392|1629628|1629629,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Barrett 1' Driving Layup (4 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.1,1628392.0
Shot Chart Detail,22200192,424,1629629,Cam Reddish,1610612752,New York Knicks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221113,NYK,OKC,22200192424,17530,0,203944|1628392|1628973|1629629|1629656,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Reddish Driving Layup (16 PTS) (Brunson 6 AST),SF,Movement Shooter,-1.48,1628973.0
Shot Chart Detail,22200192,439,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192439,17920,0,203944|1628392|1628973|1629629|1629656,1,REG,2023,1630197|203488,-3.0,,,,,C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200192,451,1629629,Cam Reddish,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221113,NYK,OKC,22200192451,18570,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1630197,-8.0,PF,Anchor Big,0.81,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200192,475,201565,Derrick Rose,1610612752,New York Knicks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20221113,NYK,OKC,22200192475,19430,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1630197,-13.0,PF,Anchor Big,0.81,MISS Rose 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200192,495,1630167,Obi Toppin,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20221113,NYK,OKC,22200192495,20000,0,201565|1629629|1630167|1630193|1630579,1,REG,2023,1630197,-15.0,PF,Anchor Big,0.81,Toppin 25' 3PT Jump Shot (8 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200201,9,201143,Al Horford,1610612738,Boston Celtics,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20221114,BOS,OKC,222002019,280,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Horford 3' Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6,1627759.0
Shot Chart Detail,22200201,47,1629684,Grant Williams,1610612738,Boston Celtics,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221114,BOS,OKC,2220020147,2680,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS Williams 4' Putback Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20221114,BOS,OKC,2220020161,3190,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630197,-4.0,PF,Anchor Big,0.81,Brown 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200201,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20221114,BOS,OKC,2220020181,4140,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS Smart 21' Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200201,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20221114,BOS,OKC,2220020184,4370,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630598|1630197,-4.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200201,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20221114,BOS,OKC,22200201222,9280,0,203935|203943|1627759|1628369|1630573,0,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Brown 9' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200201,277,201143,Al Horford,1610612738,Boston Celtics,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221114,BOS,OKC,22200201277,11280,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Horford 3' Running Layup (9 PTS) (White 4 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,22200201,361,201143,Al Horford,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20221114,BOS,OKC,22200201361,14530,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200201,369,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20221114,BOS,OKC,22200201369,15060,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200201,380,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221114,BOS,OKC,22200201380,15520,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197|1629652,-9.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200201,393,201143,Al Horford,1610612738,Boston Celtics,3,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20221114,BOS,OKC,22200201393,16160,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 6' Alley Oop Layup,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200201,395,201143,Al Horford,1610612738,Boston Celtics,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221114,BOS,OKC,22200201395,16210,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197|1630581,-7.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200201,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20221114,BOS,OKC,22200201410,17180,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200201,420,201143,Al Horford,1610612738,Boston Celtics,3,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221114,BOS,OKC,22200201420,16190,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 2' Putback Layup,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200201,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221114,BOS,OKC,22200201505,20450,0,1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630197|1628983,-10.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200201,516,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20221114,BOS,OKC,22200201516,21500,0,1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Pritchard 6' Driving Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20221114,BOS,OKC,22200201582,23880,0,1627759|1628369|1628401|1629684|1630202,0,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200201,704,1628401,Derrick White,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221114,BOS,OKC,22200201704,28710,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,White 2' Driving Dunk (16 PTS) (Smart 8 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200213,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,1,20221116,WAS,OKC,222002137,170,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Beal 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200213,27,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221116,WAS,OKC,2220021327,1650,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197|1630581,1.0,,,,,C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200213,40,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20221116,WAS,OKC,2220021340,2260,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630197|1630581|1628983,4.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200213,44,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20221116,WAS,OKC,2220021344,2280,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Porzingis 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200213,56,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221116,WAS,OKC,2220021356,3070,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197|1628983,7.0,,,,,C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200213,59,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20221116,WAS,OKC,2220021359,3300,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200213,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221116,WAS,OKC,2220021371,3940,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Beal 4' Driving Reverse Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200213,233,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221116,WAS,OKC,22200213233,11090,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Hachimura 2' Layup (10 PTS) (Kuzma 8 AST),PF,Shot Creator,-1.27,1628398.0
Shot Chart Detail,22200213,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221116,WAS,OKC,22200213254,11970,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200213,260,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20221116,WAS,OKC,22200213260,12440,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Porzingis 4' Hook Shot (17 PTS) (Avdija 1 AST),C,Versatile Big,1.55,1630166.0
Shot Chart Detail,22200213,264,1628420,Monté Morris,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20221116,WAS,OKC,22200213264,12760,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Morris 24' 3PT Jump Shot (6 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22200213,482,203115,Will Barton,1610612764,Washington Wizards,4,11,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221116,WAS,OKC,22200213482,22070,0,203078|203115|1628398|1629060|1630692,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Barton 2' Running Dunk,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200213,488,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221116,WAS,OKC,22200213488,22230,0,203078|203115|1628398|1629060|1630692,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Kuzma 2' Running Layup (15 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200229,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221118,MEM,OKC,2220022911,300,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630197|1629652,2.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200229,15,1629723,John Konchar,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20221118,MEM,OKC,2220022915,510,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Konchar 3' Running Layup,,,,
Shot Chart Detail,22200229,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221118,MEM,OKC,2220022925,910,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Morant 2' Running Layup,PG,Slasher,4.14,
Shot Chart Detail,22200229,42,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221118,MEM,OKC,2220022942,1370,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Adams 1' Running Dunk (2 PTS) (Brooks 2 AST),C,Roll + Cut Big,0.44,1628415.0
Shot Chart Detail,22200229,47,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20221118,MEM,OKC,2220022947,1740,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Adams 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200229,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20221118,MEM,OKC,2220022950,1890,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197|1628983,7.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200229,52,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20221118,MEM,OKC,2220022952,1940,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197|1631114,9.0,,,,,,,,
Shot Chart Detail,22200229,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20221118,MEM,OKC,22200229116,4440,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1630526,8.0,,,,,PG,Slasher,4.14,
